start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,6238544,49898073.3136332,0.20758498669626807,0,4628,0.0,False,False,7.290958306986453,1.9295109015219427,5.361457342996192,1.333389252362579,0.0613311924333565,1.2720480743882858,udp,50,20251208,053238_876340
1.000206,2.000181,0.999975025653839,6260112,50082146.768869884,0.275909932070368,0,4644,0.0,False,False,7.290958306986453,1.9295109015219427,5.361457342996192,1.333389252362579,0.0613311924333565,1.2720480743882858,udp,50,20251208,053238_876340
2.000181,3.000203,1.000022053718567,6208888,49670008.5916093,0.3538794789430495,0,4606,0.0,False,False,7.290958306986453,1.9295109015219427,5.361457342996192,1.333389252362579,0.0613311924333565,1.2720480743882858,udp,50,20251208,053238_876340
3.000203,4.000205,1.0000020265579224,6278984,50231770.20240814,0.19595589413099,2,4660,0.04291845493562232,False,False,7.290958306986453,1.9295109015219427,5.361457342996192,1.333389252362579,0.0613311924333565,1.2720480743882858,udp,50,20251208,053238_876340
4.000205,5.000165,0.9999600052833557,6225064,49802503.83702914,0.2982435376598306,2,4620,0.04329004329004329,False,False,7.290958306986453,1.9295109015219427,5.361457342996192,1.333389252362579,0.0613311924333565,1.2720480743882858,udp,50,20251208,053238_876340
5.000165,6.000186,1.000020980834961,6169796,49357332.44195392,0.2284814594242006,0,4577,0.0,False,False,7.290958306986453,1.9295109015219427,5.361457342996192,1.333389252362579,0.0613311924333565,1.2720480743882858,udp,50,20251208,053238_876340
6.000186,7.000168,0.9999819993972778,6319424,50556302.0439082,0.2992868968827713,8,4696,0.17035775127768313,False,False,7.290958306986453,1.9295109015219427,5.361457342996192,1.333389252362579,0.0613311924333565,1.2720480743882858,udp,50,20251208,053238_876340
7.000168,8.000166,0.9999979734420776,6208888,49671204.66157332,0.2729713214575538,0,4606,0.0,False,False,7.290958306986453,1.9295109015219427,5.361457342996192,1.333389252362579,0.0613311924333565,1.2720480743882858,udp,50,20251208,053238_876340
8.000166,9.000276,1.0001100301742554,6291116,50323390.908529215,0.30212110128151276,0,4667,0.0,False,False,7.290958306986453,1.9295109015219427,5.361457342996192,1.333389252362579,0.0613311924333565,1.2720480743882858,udp,50,20251208,053238_876340
9.000276,10.000202,0.999925971031189,6208888,49674781.37284095,0.283246303577202,0,4606,0.0,False,False,7.290958306986453,1.9295109015219427,5.361457342996192,1.333389252362579,0.0613311924333565,1.2720480743882858,udp,50,20251208,053238_876340
