start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,1250944,10004661.0199575,0.06800845106398826,0,928,0,False,False,1.911969014273312,0.5152356669002653,1.3967829226320576,0.001803,0.000126,0.001677,udp,10,20250528,060051_576527
1.000289,2.000293,1.0000040531158447,1249596,9996727.482105447,0.018657795357127346,0,927,0,False,False,1.911969014273312,0.5152356669002653,1.3967829226320576,0.001803,0.000126,0.001677,udp,10,20250528,060051_576527
2.000293,3.000289,0.9999960064888,1250944,10007591.9654306,0.044632839441554044,0,928,0,False,False,1.911969014273312,0.5152356669002653,1.3967829226320576,0.001803,0.000126,0.001677,udp,10,20250528,060051_576527
3.000289,4.000289,1.0,1249596,9996768.0,0.04453644865620152,0,927,0,False,False,1.911969014273312,0.5152356669002653,1.3967829226320576,0.001803,0.000126,0.001677,udp,10,20250528,060051_576527
4.000289,5.000294,1.0000050067901611,1249596,9996717.94853093,0.04606351277608054,0,927,0,False,False,1.911969014273312,0.5152356669002653,1.3967829226320576,0.001803,0.000126,0.001677,udp,10,20250528,060051_576527
5.000294,6.000285,0.999990999698639,1250944,10007642.07179456,0.021573338442266523,0,928,0,False,False,1.911969014273312,0.5152356669002653,1.3967829226320576,0.001803,0.000126,0.001677,udp,10,20250528,060051_576527
6.000285,7.000289,1.0000040531158447,1249596,9996727.482105447,0.0697268465991718,0,927,0,False,False,1.911969014273312,0.5152356669002653,1.3967829226320576,0.001803,0.000126,0.001677,udp,10,20250528,060051_576527
7.000289,8.000287,0.9999979734420776,1249596,9996788.259070445,0.06346674242614313,0,927,0,False,False,1.911969014273312,0.5152356669002653,1.3967829226320576,0.001803,0.000126,0.001677,udp,10,20250528,060051_576527
8.000287,9.000289,1.0000020265579224,1250944,10007531.719157312,0.07190498299122222,0,928,0,False,False,1.911969014273312,0.5152356669002653,1.3967829226320576,0.001803,0.000126,0.001677,udp,10,20250528,060051_576527
9.000289,10.000307,1.0000180006027222,1249596,9996588.05538984,0.016610373399755435,0,927,0,False,False,1.911969014273312,0.5152356669002653,1.3967829226320576,0.001803,0.000126,0.001677,udp,10,20250528,060051_576527
