start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000071,1.0000710487365723,8695948,69562641.66219728,0.1522691405445156,0,6451,0,False,False,8.733393286074985,2.995774743379931,5.737658307944878,1.5453398423401425,0.12348697249890694,1.4218528698412356,udp,70,20250929,060223_270584
1.000071,2.000202,1.0001310110092163,8736388,69881948.6953754,0.20056081384233262,0,6481,0,False,False,8.733393286074985,2.995774743379931,5.737658307944878,1.5453398423401425,0.12348697249890694,1.4218528698412356,udp,70,20250929,060223_270584
2.000202,3.000203,1.0000009536743164,8763348,70106717.14102446,0.1596094059655917,0,6501,0,False,False,8.733393286074985,2.995774743379931,5.737658307944878,1.5453398423401425,0.12348697249890694,1.4218528698412356,udp,70,20250929,060223_270584
3.000203,4.000203,1.0,8749868,69998944.0,0.19910738661426838,0,6491,0,False,False,8.733393286074985,2.995774743379931,5.737658307944878,1.5453398423401425,0.12348697249890694,1.4218528698412356,udp,70,20250929,060223_270584
4.000203,5.0002,0.9999970197677612,8681120,69449166.97464637,0.21300206779674732,0,6440,0,False,False,8.733393286074985,2.995774743379931,5.737658307944878,1.5453398423401425,0.12348697249890694,1.4218528698412356,udp,70,20250929,060223_270584
5.0002,6.000207,1.0000070333480835,8826704,70613135.3532398,0.18564339400061458,0,6548,0,False,False,8.733393286074985,2.995774743379931,5.737658307944878,1.5453398423401425,0.12348697249890694,1.4218528698412356,udp,70,20250929,060223_270584
6.000207,7.000207,1.0,8741780,69934240.0,0.16686796163594275,0,6485,0,False,False,8.733393286074985,2.995774743379931,5.737658307944878,1.5453398423401425,0.12348697249890694,1.4218528698412356,udp,70,20250929,060223_270584
7.000207,8.000073,0.999866008758545,8759304,70083822.61839856,0.22565685374811636,0,6498,0,False,False,8.733393286074985,2.995774743379931,5.737658307944878,1.5453398423401425,0.12348697249890694,1.4218528698412356,udp,70,20250929,060223_270584
8.000073,9.000204,1.0001310110092163,8740432,69914296.45746246,0.19943090290935828,0,6484,0,False,False,8.733393286074985,2.995774743379931,5.737658307944878,1.5453398423401425,0.12348697249890694,1.4218528698412356,udp,70,20250929,060223_270584
9.000204,10.000216,1.0000120401382446,8751216,70008885.08334525,0.2002888119997028,0,6492,0,False,False,8.733393286074985,2.995774743379931,5.737658307944878,1.5453398423401425,0.12348697249890694,1.4218528698412356,udp,70,20250929,060223_270584
