start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000135,1.0001349449157715,1171524,9370927.440985775,0.525514553497665,0,838,0,False,False,1.5458671610935888,0.6765469800164732,0.869389271876738,0.000721,4e-06,0.000717,udp,10,20250114,050053_067876
1.000135,2.000107,0.9999719858169556,1276374,10211278.060612708,0.25101037168777934,0,913,0,False,False,1.5458671610935888,0.6765469800164732,0.869389271876738,0.000721,4e-06,0.000717,udp,10,20250114,050053_067876
2.000107,3.000083,0.9999759793281555,1223250,9786235.071941257,0.3941645444045609,0,875,0,False,False,1.5458671610935888,0.6765469800164732,0.869389271876738,0.000721,4e-06,0.000717,udp,10,20250114,050053_067876
3.000083,4.000125,1.0000419616699219,1245618,9964525.87185444,0.38055927961105973,0,891,0,False,False,1.5458671610935888,0.6765469800164732,0.869389271876738,0.000721,4e-06,0.000717,udp,10,20250114,050053_067876
4.000125,5.000119,0.9999939799308777,1247016,9976188.05734168,0.5445430821089394,0,892,0,False,False,1.5458671610935888,0.6765469800164732,0.869389271876738,0.000721,4e-06,0.000717,udp,10,20250114,050053_067876
5.000119,6.000137,1.0000180006027222,1256802,10054235.017709771,0.36365601682672355,0,899,0,False,False,1.5458671610935888,0.6765469800164732,0.869389271876738,0.000721,4e-06,0.000717,udp,10,20250114,050053_067876
6.000137,7.000136,0.9999989867210388,1251210,10009690.14260843,0.6686115866419954,0,895,0,False,False,1.5458671610935888,0.6765469800164732,0.869389271876738,0.000721,4e-06,0.000717,udp,10,20250114,050053_067876
7.000136,8.000117,0.9999809861183167,1249812,9998686.11383476,0.3992325056941372,0,894,0,False,False,1.5458671610935888,0.6765469800164732,0.869389271876738,0.000721,4e-06,0.000717,udp,10,20250114,050053_067876
8.000117,9.00009,0.9999729990959167,1260996,10088240.391611183,0.4276243609579246,0,902,0,False,False,1.5458671610935888,0.6765469800164732,0.869389271876738,0.000721,4e-06,0.000717,udp,10,20250114,050053_067876
9.00009,10.000149,1.0000590085983276,1234434,9874889.296623966,0.484049089997252,0,883,0,False,False,1.5458671610935888,0.6765469800164732,0.869389271876738,0.000721,4e-06,0.000717,udp,10,20250114,050053_067876
