start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,7000164,55990952.95604565,0.06283288107142193,0,5193,0.0,False,False,8.064926512111226,2.3960984136563837,5.668818198162665,1.331273,0.162424,1.168849,udp,70,20250912,040226_362808
1.000185,2.000203,1.0000180006027222,8003076,64023455.53921194,0.11400517886416141,0,5937,0.0,False,False,8.064926512111226,2.3960984136563837,5.668818198162665,1.331273,0.162424,1.168849,udp,70,20250912,040226_362808
2.000203,3.000199,0.9999960064888,7664728,61318068.87439481,0.011736425942757103,51,5737,0.8889663587240718,False,False,8.064926512111226,2.3960984136563837,5.668818198162665,1.331273,0.162424,1.168849,udp,70,20250912,040226_362808
3.000199,4.00021,1.0000109672546387,7653944,61230880.46534219,0.16806916647959927,0,5678,0.0,False,False,8.064926512111226,2.3960984136563837,5.668818198162665,1.331273,0.162424,1.168849,udp,70,20250912,040226_362808
4.00021,5.000202,0.9999920129776,7589240,60714404.92731215,0.07092748388562034,0,5630,0.0,False,False,8.064926512111226,2.3960984136563837,5.668818198162665,1.331273,0.162424,1.168849,udp,70,20250912,040226_362808
5.000202,6.000172,0.999970018863678,7842664,62743193.11222598,0.059491600768335456,6,5824,0.103021978021978,False,False,8.064926512111226,2.3960984136563837,5.668818198162665,1.331273,0.162424,1.168849,udp,70,20250912,040226_362808
6.000172,7.000187,1.0000150203704834,7188884,57510208.175366625,0.0744879916206653,0,5333,0.0,False,False,8.064926512111226,2.3960984136563837,5.668818198162665,1.331273,0.162424,1.168849,udp,70,20250912,040226_362808
7.000187,8.000207,1.0000200271606445,6105092,48839757.87832313,0.1487540876508604,62,4591,1.3504683075582662,False,False,8.064926512111226,2.3960984136563837,5.668818198162665,1.331273,0.162424,1.168849,udp,70,20250912,040226_362808
8.000207,9.000208,1.0000009536743164,6009384,48075026.1520823,0.032272098059573776,58,4516,1.2843224092116918,False,False,8.064926512111226,2.3960984136563837,5.668818198162665,1.331273,0.162424,1.168849,udp,70,20250912,040226_362808
9.000208,10.000229,1.000020980834961,7711908,61693969.60900555,0.015017231378287563,34,5755,0.5907906168549087,False,False,8.064926512111226,2.3960984136563837,5.668818198162665,1.331273,0.162424,1.168849,udp,70,20250912,040226_362808
