start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,1260380,10080993.42304713,1.6361635010701854,0,935,0,False,False,2.825106819174064,0.582991167179527,2.242175213821997,0.6028283615022987,0,0.602838336819374,udp,10,20251212,050205_744866
1.000203,2.000201,0.9999979734420776,1249596,9996788.259070445,1.6254509890266895,0,927,0,False,False,2.825106819174064,0.582991167179527,2.242175213821997,0.6028283615022987,0,0.602838336819374,udp,10,20251212,050205_744866
2.000201,3.000195,0.9999939799308777,1250944,10007612.246517474,1.5979021204612227,0,928,0,False,False,2.825106819174064,0.582991167179527,2.242175213821997,0.6028283615022987,0,0.602838336819374,udp,10,20251212,050205_744866
3.000195,4.000204,1.0000089406967163,1249596,9996678.622728264,1.575004423205827,0,927,0,False,False,2.825106819174064,0.582991167179527,2.242175213821997,0.6028283615022987,0,0.602838336819374,udp,10,20251212,050205_744866
4.000204,5.000209,1.0000050067901611,1249596,9996717.94853093,1.5658135478835637,0,927,0,False,False,2.825106819174064,0.582991167179527,2.242175213821997,0.6028283615022987,0,0.602838336819374,udp,10,20251212,050205_744866
5.000209,6.000205,0.9999960064888,1250944,10007591.9654306,1.5788789378370183,0,928,0,False,False,2.825106819174064,0.582991167179527,2.242175213821997,0.6028283615022987,0,0.602838336819374,udp,10,20251212,050205_744866
6.000205,7.000195,0.9999899864196777,1249596,9996868.104441734,1.600765572598781,0,927,0,False,False,2.825106819174064,0.582991167179527,2.242175213821997,0.6028283615022987,0,0.602838336819374,udp,10,20251212,050205_744866
7.000195,8.000163,0.9999679923057556,1237464,9900028.87709731,1.6355095487407987,0,918,0,False,False,2.825106819174064,0.582991167179527,2.242175213821997,0.6028283615022987,0,0.602838336819374,udp,10,20251212,050205_744866
8.000163,9.000219,1.0000560283660889,1261728,10093258.491218224,1.5864120422056665,0,936,0,False,False,2.825106819174064,0.582991167179527,2.242175213821997,0.6028283615022987,0,0.602838336819374,udp,10,20251212,050205_744866
9.000219,10.000126,0.9999070167541504,1250944,10008482.621200148,1.622468004798228,0,928,0,False,False,2.825106819174064,0.582991167179527,2.242175213821997,0.6028283615022987,0,0.602838336819374,udp,10,20251212,050205_744866
