start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000155,1.000154972076416,6432656,51453274.179262035,0.5882450011881863,0,4772,0.0,False,False,8.484152341127364,2.8297646703355825,5.65438767079178,1.096238,0.10953,0.986708,udp,60,20250529,043230_344748
1.000155,2.000116,0.999961018562317,7184840,57480960.690487124,0.07115207387731713,94,5424,1.733038348082596,False,False,8.484152341127364,2.8297646703355825,5.65438767079178,1.096238,0.10953,0.986708,udp,60,20250529,043230_344748
2.000116,3.000158,1.0000419616699219,7219888,57756680.43323988,0.37549410184311827,117,5473,2.137767220902613,False,False,8.484152341127364,2.8297646703355825,5.65438767079178,1.096238,0.10953,0.986708,udp,60,20250529,043230_344748
3.000158,4.000121,0.9999629855155945,7318292,58548503.14265654,0.05548513398951459,33,5462,0.604174295129989,False,False,8.484152341127364,2.8297646703355825,5.65438767079178,1.096238,0.10953,0.986708,udp,60,20250529,043230_344748
4.000121,5.000159,1.0000380277633667,7201016,57605937.37504499,0.5783255589410322,0,5342,0.0,False,False,8.484152341127364,2.8297646703355825,5.65438767079178,1.096238,0.10953,0.986708,udp,60,20250529,043230_344748
5.000159,6.000116,0.999957025051117,7250892,58009628.960839316,0.07057463686097286,0,5379,0.0,False,False,8.484152341127364,2.8297646703355825,5.65438767079178,1.096238,0.10953,0.986708,udp,60,20250529,043230_344748
6.000116,7.000121,1.0000050067901611,7504316,60034227.42122082,0.17947000688392847,0,5567,0.0,False,False,8.484152341127364,2.8297646703355825,5.65438767079178,1.096238,0.10953,0.986708,udp,60,20250529,043230_344748
7.000121,8.000147,1.000025987625122,7502968,60022184.165978886,0.5869884836421547,0,5566,0.0,False,False,8.484152341127364,2.8297646703355825,5.65438767079178,1.096238,0.10953,0.986708,udp,60,20250529,043230_344748
8.000147,9.000149,1.0000020265579224,7377604,59020712.39110772,1.1107149583263285,0,5473,0.0,False,False,8.484152341127364,2.8297646703355825,5.65438767079178,1.096238,0.10953,0.986708,udp,60,20250529,043230_344748
9.000149,10.000163,1.0000139474868774,7519144,60152313.02640342,0.79274671048366,0,5578,0.0,False,False,8.484152341127364,2.8297646703355825,5.65438767079178,1.096238,0.10953,0.986708,udp,60,20250529,043230_344748
