start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000017,1.0000170469284058,3618032,28943762.5977512,0.11526411278739586,16,2700,0.5925925925925926,False,False,4.859613700474582,1.37102348695492,3.48858031464753,0.581073,0.045592,0.535481,udp,30,20250709,043143_908838
1.000017,2.000082,1.0000649690628052,3839104,30710836.74571867,0.10427859256691012,0,2848,0.0,False,False,4.859613700474582,1.37102348695492,3.48858031464753,0.581073,0.045592,0.535481,udp,30,20250709,043143_908838
2.000082,3.000084,1.0000020265579224,3755528,30044163.11376322,0.15081580879973291,0,2786,0.0,False,False,4.859613700474582,1.37102348695492,3.48858031464753,0.581073,0.045592,0.535481,udp,30,20250709,043143_908838
3.000084,4.000082,0.9999979734420776,3756876,30055068.908338,0.14533255694135205,0,2787,0.0,False,False,4.859613700474582,1.37102348695492,3.48858031464753,0.581073,0.045592,0.535481,udp,30,20250709,043143_908838
4.000082,5.000086,1.0000040531158447,3742048,29936262.664859463,0.14903305868063393,0,2776,0.0,False,False,4.859613700474582,1.37102348695492,3.48858031464753,0.581073,0.045592,0.535481,udp,30,20250709,043143_908838
5.000086,6.000086,1.0,3727220,29817760.0,0.10818951126228205,23,2788,0.824964131994261,False,False,4.859613700474582,1.37102348695492,3.48858031464753,0.581073,0.045592,0.535481,udp,30,20250709,043143_908838
6.000086,7.000083,0.9999970197677612,3728568,29828632.8962534,0.1468308018553479,16,2782,0.5751258087706685,False,False,4.859613700474582,1.37102348695492,3.48858031464753,0.581073,0.045592,0.535481,udp,30,20250709,043143_908838
7.000083,8.000113,1.0000300407409668,3750136,30000186.77216022,0.1507175796565928,0,2782,0.0,False,False,4.859613700474582,1.37102348695492,3.48858031464753,0.581073,0.045592,0.535481,udp,30,20250709,043143_908838
8.000113,9.000083,0.999970018863678,3704304,29635320.500583876,0.14363414510447176,28,2776,1.00864553314121,False,False,4.859613700474582,1.37102348695492,3.48858031464753,0.581073,0.045592,0.535481,udp,30,20250709,043143_908838
9.000083,10.000098,1.0000150203704834,3758224,30065340.40744837,0.14687103155008055,0,2788,0.0,False,False,4.859613700474582,1.37102348695492,3.48858031464753,0.581073,0.045592,0.535481,udp,30,20250709,043143_908838
