start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,1251210,10007648.313088752,0.18723233707319642,0,895,0,False,False,1.6726521521781446,0.5909436346849206,1.0816292307881377,4.3e-05,2e-06,4.1e-05,udp,10,20241030,040053_062656
1.000203,2.000201,0.9999979734420776,1249812,9998516.262572344,0.0131325930525757,0,894,0,False,False,1.6726521521781446,0.5909436346849206,1.0816292307881377,4.3e-05,2e-06,4.1e-05,udp,10,20241030,040053_062656
2.000201,3.000276,1.0000749826431274,1249812,9997746.34255392,0.0083735865487315,0,894,0,False,False,1.6726521521781446,0.5909436346849206,1.0816292307881377,4.3e-05,2e-06,4.1e-05,udp,10,20241030,040053_062656
3.000276,4.000244,0.9999679923057556,1251210,10010000.397032095,0.24567174255507526,0,895,0,False,False,1.6726521521781446,0.5909436346849206,1.0816292307881377,4.3e-05,2e-06,4.1e-05,udp,10,20241030,040053_062656
4.000244,5.000282,1.0000380277633667,1249812,9998115.79401847,0.16243985677254835,0,894,0,False,False,1.6726521521781446,0.5909436346849206,1.0816292307881377,4.3e-05,2e-06,4.1e-05,udp,10,20241030,040053_062656
5.000282,6.000277,0.999994993209839,1249812,9998546.06062204,0.17585966726059715,0,894,0,False,False,1.6726521521781446,0.5909436346849206,1.0816292307881377,4.3e-05,2e-06,4.1e-05,udp,10,20241030,040053_062656
6.000277,7.000117,0.999840021133423,1254006,10033653.172462158,0.015108651011351306,0,897,0,False,False,1.6726521521781446,0.5909436346849206,1.0816292307881377,4.3e-05,2e-06,4.1e-05,udp,10,20241030,040053_062656
7.000117,8.000282,1.0001649856567383,1245618,9963300.19837349,0.25294860248927087,0,891,0,False,False,1.6726521521781446,0.5909436346849206,1.0816292307881377,4.3e-05,2e-06,4.1e-05,udp,10,20241030,040053_062656
8.000282,9.000275,0.9999930262565613,1249812,9998565.72743214,0.006639834285459684,0,894,0,False,False,1.6726521521781446,0.5909436346849206,1.0816292307881377,4.3e-05,2e-06,4.1e-05,udp,10,20241030,040053_062656
9.000275,10.000216,0.9999409914016724,1249812,9999086.03205131,0.12175674597133156,0,894,0,False,False,1.6726521521781446,0.5909436346849206,1.0816292307881377,4.3e-05,2e-06,4.1e-05,udp,10,20241030,040053_062656
