start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000031,1.0000309944152832,2422356,19378247.382553164,0.7177791509459176,0,1797,0,False,False,2.7371941472426733,1.019401909947616,1.7178021401696442,0.064549,0.008682,0.055868,udp,20,20250326,053152_528933
1.000031,2.00028,1.0002490282058716,2580072,20635437.19409818,0.022958340372835815,0,1914,0,False,False,2.7371941472426733,1.019401909947616,1.7178021401696442,0.064549,0.008682,0.055868,udp,20,20250326,053152_528933
2.00028,3.000281,1.0000009536743164,2500540,20004300.922411993,0.27358909907641127,0,1855,0,False,False,2.7371941472426733,1.019401909947616,1.7178021401696442,0.064549,0.008682,0.055868,udp,20,20250326,053152_528933
3.000281,4.000268,0.999987006187439,2499192,19993795.79563495,0.25866139530398985,0,1854,0,False,False,2.7371941472426733,1.019401909947616,1.7178021401696442,0.064549,0.008682,0.055868,udp,20,20250326,053152_528933
4.000268,5.000112,0.9998440146446228,2500540,20007440.867773946,0.10834310381558739,0,1855,0,False,False,2.7371941472426733,1.019401909947616,1.7178021401696442,0.064549,0.008682,0.055868,udp,20,20250326,053152_528933
5.000112,6.000008,0.999895989894867,2496496,19974045.502572656,0.263140858817878,0,1852,0,False,False,2.7371941472426733,1.019401909947616,1.7178021401696442,0.064549,0.008682,0.055868,udp,20,20250326,053152_528933
6.000008,7.000269,1.0002609491348267,2503236,20020663.625148363,0.22384277290367058,0,1857,0,False,False,2.7371941472426733,1.019401909947616,1.7178021401696442,0.064549,0.008682,0.055868,udp,20,20250326,053152_528933
7.000269,8.000273,1.0000040531158447,2500540,20004238.920502268,0.18331382942257682,0,1855,0,False,False,2.7371941472426733,1.019401909947616,1.7178021401696442,0.064549,0.008682,0.055868,udp,20,20250326,053152_528933
8.000273,9.00027,0.9999970197677612,2499192,19993595.58555813,0.23220050099818684,0,1854,0,False,False,2.7371941472426733,1.019401909947616,1.7178021401696442,0.064549,0.008682,0.055868,udp,20,20250326,053152_528933
9.00027,10.00029,1.0000200271606445,2500540,20003919.37829309,0.23448712632801355,0,1855,0,False,False,2.7371941472426733,1.019401909947616,1.7178021401696442,0.064549,0.008682,0.055868,udp,20,20250326,053152_528933
