start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,7457136,59645156.989106685,0.3846486045490223,0,5532,0,False,False,8.389126468141145,2.983025088136957,5.40611132633874,1.6072248400626683,0.13901991410073686,1.4682049259619314,udp,60,20251214,070251_516746
1.0002,2.000185,0.9999849796295166,7528580,60229544.670075,0.2171887134173046,0,5585,0,False,False,8.389126468141145,2.983025088136957,5.40611132633874,1.6072248400626683,0.13901991410073686,1.4682049259619314,udp,60,20251214,070251_516746
2.000185,3.000193,1.0000079870224,7500272,60001696.7651039,0.2147594914976434,0,5564,0,False,False,8.389126468141145,2.983025088136957,5.40611132633874,1.6072248400626683,0.13901991410073686,1.4682049259619314,udp,60,20251214,070251_516746
3.000193,4.000184,0.999990999698639,7500272,60002716.04252686,0.2129116592753286,0,5564,0,False,False,8.389126468141145,2.983025088136957,5.40611132633874,1.6072248400626683,0.13901991410073686,1.4682049259619314,udp,60,20251214,070251_516746
4.000184,5.00018,0.9999960064888,7500272,60002415.6203188,0.21904374883906313,0,5564,0,False,False,8.389126468141145,2.983025088136957,5.40611132633874,1.6072248400626683,0.13901991410073686,1.4682049259619314,udp,60,20251214,070251_516746
5.00018,6.000193,1.000012993812561,7447700,59580825.8179171,0.165975667710369,0,5525,0,False,False,8.389126468141145,2.983025088136957,5.40611132633874,1.6072248400626683,0.13901991410073686,1.4682049259619314,udp,60,20251214,070251_516746
6.000193,7.000183,0.9999899864196777,7536668,60293947.75828882,0.2876907772899546,0,5591,0,False,False,8.389126468141145,2.983025088136957,5.40611132633874,1.6072248400626683,0.13901991410073686,1.4682049259619314,udp,60,20251214,070251_516746
7.000183,8.000184,1.0000009536743164,7515100,60120742.66439184,0.2333686600542195,0,5575,0,False,False,8.389126468141145,2.983025088136957,5.40611132633874,1.6072248400626683,0.13901991410073686,1.4682049259619314,udp,60,20251214,070251_516746
8.000184,9.000205,1.000020980834961,7477356,59817592.976954,0.164144874026068,0,5547,0,False,False,8.389126468141145,2.983025088136957,5.40611132633874,1.6072248400626683,0.13901991410073686,1.4682049259619314,udp,60,20251214,070251_516746
9.000205,10.0002,0.999994993209839,7523188,60185805.337698,0.21773777236511765,0,5581,0,False,False,8.389126468141145,2.983025088136957,5.40611132633874,1.6072248400626683,0.13901991410073686,1.4682049259619314,udp,60,20251214,070251_516746
