start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,630864,5045963.393953292,6.99030658154434,0,468,0,False,False,2.1638231646047377,0.7501042526161122,1.4137683911609613,0.001384,0,0.001384,udp,10,20250706,060122_222555
1.000188,2.000282,1.0000940561294556,1871024,14966784.28220002,0.11234683786290536,0,1388,0,False,False,2.1638231646047377,0.7501042526161122,1.4137683911609613,0.001384,0,0.001384,udp,10,20250706,060122_222555
2.000282,3.00028,0.9999979734420776,1249596,9996788.259070445,0.0765723342490123,0,927,0,False,False,2.1638231646047377,0.7501042526161122,1.4137683911609613,0.001384,0,0.001384,udp,10,20250706,060122_222555
3.00028,4.000156,0.9998760223388672,1249596,9998007.529589506,0.0962314212945172,0,927,0,False,False,2.1638231646047377,0.7501042526161122,1.4137683911609613,0.001384,0,0.001384,udp,10,20250706,060122_222555
4.000156,5.000279,1.0001230239868164,1249596,9995538.309026847,0.3660557082133389,0,927,0,False,False,2.1638231646047377,0.7501042526161122,1.4137683911609613,0.001384,0,0.001384,udp,10,20250706,060122_222555
5.000279,6.00028,1.0000009536743164,1250944,10007542.456063788,0.12077704604848367,0,928,0,False,False,2.1638231646047377,0.7501042526161122,1.4137683911609613,0.001384,0,0.001384,udp,10,20250706,060122_222555
6.00028,7.000282,1.0000020265579224,1249596,9996747.74101167,0.09653352393786596,0,927,0,False,False,2.1638231646047377,0.7501042526161122,1.4137683911609613,0.001384,0,0.001384,udp,10,20250706,060122_222555
7.000282,8.000285,1.0000029802322388,1249596,9996738.20739851,0.15347771749172512,0,927,0,False,False,2.1638231646047377,0.7501042526161122,1.4137683911609613,0.001384,0,0.001384,udp,10,20250706,060122_222555
8.000285,9.000281,0.9999960064888,1250944,10007591.9654306,0.06494517687862844,0,928,0,False,False,2.1638231646047377,0.7501042526161122,1.4137683911609613,0.001384,0,0.001384,udp,10,20250706,060122_222555
9.000281,10.000313,1.0000319480895996,1249596,9996448.63256341,0.1098427332799233,0,927,0,False,False,2.1638231646047377,0.7501042526161122,1.4137683911609613,0.001384,0,0.001384,udp,10,20250706,060122_222555
