start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,3739352,29908683.524187375,0.394909228826291,0,2774,0,False,False,5.72265059322743,1.484578395077758,4.238092096930544,0.9502830536883262,0.0860026236192844,0.8642804300690418,udp,30,20251216,073227_291737
1.000205,2.000211,1.0000059604644775,3750136,30000909.180646535,0.392743576342014,0,2782,0,False,False,5.72265059322743,1.484578395077758,4.238092096930544,0.9502830536883262,0.0860026236192844,0.8642804300690418,udp,30,20251216,073227_291737
2.000211,3.000206,0.999994993209839,3750136,30001238.20990429,0.457905097712708,0,2782,0,False,False,5.72265059322743,1.484578395077758,4.238092096930544,0.9502830536883262,0.0860026236192844,0.8642804300690418,udp,30,20251216,073227_291737
3.000206,4.000205,0.9999989867210388,3750136,30001118.399502087,0.4788798914691167,0,2782,0,False,False,5.72265059322743,1.484578395077758,4.238092096930544,0.9502830536883262,0.0860026236192844,0.8642804300690418,udp,30,20251216,073227_291737
4.000205,5.000204,0.9999989867210388,3738004,29904062.301157184,0.5891184900787018,0,2773,0,False,False,5.72265059322743,1.484578395077758,4.238092096930544,0.9502830536883262,0.0860026236192844,0.8642804300690418,udp,30,20251216,073227_291737
5.000204,6.000204,1.0,3750136,30001088.0,0.5889410450469934,0,2782,0,False,False,5.72265059322743,1.484578395077758,4.238092096930544,0.9502830536883262,0.0860026236192844,0.8642804300690418,udp,30,20251216,073227_291737
6.000204,7.000196,0.9999920129776,3750136,30001327.621275738,0.4842482896034694,0,2782,0,False,False,5.72265059322743,1.484578395077758,4.238092096930544,0.9502830536883262,0.0860026236192844,0.8642804300690418,udp,30,20251216,073227_291737
7.000196,8.000209,1.000012993812561,3750136,30000698.176551193,0.6295946064479,0,2782,0,False,False,5.72265059322743,1.484578395077758,4.238092096930544,0.9502830536883262,0.0860026236192844,0.8642804300690418,udp,30,20251216,073227_291737
8.000209,9.000179,0.999970018863678,3750136,30001987.49367698,0.4060209965016326,0,2782,0,False,False,5.72265059322743,1.484578395077758,4.238092096930544,0.9502830536883262,0.0860026236192844,0.8642804300690418,udp,30,20251216,073227_291737
9.000179,10.000226,1.000046968460083,3750136,29999678.9612762,0.3962967875291307,0,2782,0,False,False,5.72265059322743,1.484578395077758,4.238092096930544,0.9502830536883262,0.0860026236192844,0.8642804300690418,udp,30,20251216,073227_291737
