start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1251210,10006797.945690539,0.18171758339539323,0,895,0.0,False,False,1.662384480165706,0.29362572565700973,1.368798435001369,3.6e-05,2e-06,3.4e-05,udp,10,20240415,100053_536207
1.000288,2.000141,0.999853014945984,1242822,9944037.624907436,0.01235760798381583,5,894,0.5592841163310962,False,False,1.662384480165706,0.29362572565700973,1.368798435001369,3.6e-05,2e-06,3.4e-05,udp,10,20240415,100053_536207
2.000141,3.000194,1.00005304813385,1251210,10009149.033322355,0.2444209031296407,0,895,0.0,False,False,1.662384480165706,0.29362572565700973,1.368798435001369,3.6e-05,2e-06,3.4e-05,udp,10,20240415,100053_536207
3.000194,4.000286,1.0000920295715332,1248414,9986392.95653505,0.28303445842697145,0,893,0.0,False,False,1.662384480165706,0.29362572565700973,1.368798435001369,3.6e-05,2e-06,3.4e-05,udp,10,20240415,100053_536207
4.000286,5.000285,0.9999989867210388,1251210,10009690.14260843,0.012021291780856834,0,895,0.0,False,False,1.662384480165706,0.29362572565700973,1.368798435001369,3.6e-05,2e-06,3.4e-05,udp,10,20240415,100053_536207
5.000285,6.000123,0.9998379945755005,1249812,10000116.07304946,0.21386921275185974,0,894,0.0,False,False,1.662384480165706,0.29362572565700973,1.368798435001369,3.6e-05,2e-06,3.4e-05,udp,10,20240415,100053_536207
6.000123,7.000209,1.0000859498977661,1249812,9997636.704147376,0.01368851146613693,0,894,0.0,False,False,1.662384480165706,0.29362572565700973,1.368798435001369,3.6e-05,2e-06,3.4e-05,udp,10,20240415,100053_536207
7.000209,8.0003,1.0000909566879272,1249812,9997586.65263081,0.27479161328145213,0,894,0.0,False,False,1.662384480165706,0.29362572565700973,1.368798435001369,3.6e-05,2e-06,3.4e-05,udp,10,20240415,100053_536207
8.0003,9.000189,0.9998890161514282,1249812,9999605.7947353,0.2581702967552536,0,894,0.0,False,False,1.662384480165706,0.29362572565700973,1.368798435001369,3.6e-05,2e-06,3.4e-05,udp,10,20240415,100053_536207
9.000189,10.000148,0.9999589920043945,1249812,9998906.03509475,0.1332583657777551,0,894,0.0,False,False,1.662384480165706,0.29362572565700973,1.368798435001369,3.6e-05,2e-06,3.4e-05,udp,10,20240415,100053_536207
