start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000067,1.0000669956207275,5662948,45300549.06159632,0.245579174064246,0,4201,0,False,False,7.279354396950004,2.4900709540785044,4.7893132784921475,1.25743645213629,0.1221767045622489,1.135249761737951,udp,50,20251101,050234_008897
1.000067,2.000087,1.0000200271606445,6820880,54565947.199009724,0.2530815193379585,0,5060,0,False,False,7.279354396950004,2.4900709540785044,4.7893132784921475,1.25743645213629,0.1221767045622489,1.135249761737951,udp,50,20251101,050234_008897
2.000087,3.00003,0.9999430179595947,6191364,49533734.5332626,0.760562287196947,0,4593,0,False,False,7.279354396950004,2.4900709540785044,4.7893132784921475,1.25743645213629,0.1221767045622489,1.135249761737951,udp,50,20251101,050234_008897
3.00003,4.000067,1.0000369548797607,6319424,50553523.80060647,0.28219511755523,0,4688,0,False,False,7.279354396950004,2.4900709540785044,4.7893132784921475,1.25743645213629,0.1221767045622489,1.135249761737951,udp,50,20251101,050234_008897
4.000067,5.000062,0.999994993209839,6247980,49984090.25985133,0.283116827652836,0,4635,0,False,False,7.279354396950004,2.4900709540785044,4.7893132784921475,1.25743645213629,0.1221767045622489,1.135249761737951,udp,50,20251101,050234_008897
5.000062,6.000062,1.0,6252024,50016192.0,0.24933931915987617,0,4638,0,False,False,7.279354396950004,2.4900709540785044,4.7893132784921475,1.25743645213629,0.1221767045622489,1.135249761737951,udp,50,20251101,050234_008897
6.000062,7.000061,0.9999989867210388,6218324,49746642.40722614,0.43855197610591945,0,4613,0,False,False,7.279354396950004,2.4900709540785044,4.7893132784921475,1.25743645213629,0.1221767045622489,1.135249761737951,udp,50,20251101,050234_008897
7.000061,8.000101,1.000040054321289,6281680,50251427.21318917,0.257049687771106,0,4660,0,False,False,7.279354396950004,2.4900709540785044,4.7893132784921475,1.25743645213629,0.1221767045622489,1.135249761737951,udp,50,20251101,050234_008897
8.000101,9.000153,1.0000519752502441,6250676,50002809.09148456,0.23789210129562377,0,4637,0,False,False,7.279354396950004,2.4900709540785044,4.7893132784921475,1.25743645213629,0.1221767045622489,1.135249761737951,udp,50,20251101,050234_008897
9.000153,10.000169,1.0000159740448,6211584,49691878.21971113,0.22574431177971166,0,4608,0,False,False,7.279354396950004,2.4900709540785044,4.7893132784921475,1.25743645213629,0.1221767045622489,1.135249761737951,udp,50,20251101,050234_008897
