start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,3692118,29535201.16917768,0.05419806098910323,0,2641,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
1.000059,2.000059,1.0,3718680,29749440.0,0.030290967088698113,0,2660,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
2.000059,3.000065,1.0000059604644775,3782988,30263723.61415044,0.054370153998011664,0,2706,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
3.000065,4.00006,0.999994993209839,3771804,30174583.07780567,0.049653538807039516,0,2698,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
4.00006,5.000069,1.0000089406967163,3722874,29782725.721681938,0.026244868159649548,0,2663,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
5.000069,6.000062,0.9999930262565613,3764814,30118722.04024021,0.02452926800226584,0,2693,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
6.000062,7.000063,1.0000009536743164,3738252,29905987.479427833,0.026451455852213455,0,2674,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
7.000063,8.000007,0.999943971633911,3734058,29874137.7991292,0.06364679618644092,0,2671,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
8.000007,9.000067,1.000059962272644,3529950,28237906.7909341,0.25524788648108776,0,2525,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
9.000067,10.000063,0.9999960064888,3940962,31527821.9067099,0.04958920805572324,0,2819,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
10.000063,11.000062,0.9999989867210388,3796968,30375774.779133514,0.04042079715330995,0,2716,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
11.000062,12.000061,0.9999989867210388,3666954,29335661.725208838,0.02606779202606944,0,2623,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
12.000061,13.00006,0.9999989867210388,3844500,30756031.16443931,0.05395791486932884,0,2750,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
13.00006,14.000062,1.0000020265579224,3748038,29984243.235194325,0.024223787269985135,0,2681,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
14.000062,15.000061,0.9999989867210388,3755028,30040254.43915781,0.05401359821771843,0,2686,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
15.000061,16.000062,1.0000009536743164,3757824,30062563.330105465,0.04925823329910927,0,2688,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
16.000062,17.000064,1.0000020265579224,3725670,29805299.597833972,0.026438892926781137,0,2665,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
17.000064,18.00006,0.9999960064888,3773202,30185736.547076978,0.05156149740449144,0,2699,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
18.00006,19.000067,1.0000070333480835,3715884,29726862.92062565,0.026296957789755517,0,2658,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
19.000067,20.000062,0.999994993209839,3742446,29939717.901885018,0.027377357079357643,0,2677,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
20.000062,21.000061,0.9999989867210388,3780192,30241566.643143233,0.05370745280942855,0,2704,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
21.000061,22.00006,0.9999989867210388,3515970,28127788.50129631,0.2115261619085371,0,2515,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
22.00006,23.000062,1.0000020265579224,3795570,30364498.464585077,0.092846997817905,0,2715,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
23.000062,24.00006,0.9999979734420776,3949350,31594864.028822,0.0515042208401727,0,2825,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
24.00006,25.000061,1.0000009536743164,3720078,29760595.61808432,0.11243732852995023,0,2661,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
25.000061,26.000061,1.0,3782988,30263904.0,0.05268240597371249,0,2706,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
26.000061,27.000061,1.0,3697710,29581680.0,0.053656473259808,27,2672,1.0104790419161678,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
27.000061,28.000062,1.0000009536743164,3763416,30107299.28744193,0.04910154397135656,0,2692,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
28.000062,29.000063,1.0000009536743164,3602646,28821140.51401852,0.040341090936481465,0,2577,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
29.000063,30.000124,1.00006103515625,3762018,30094307.189258467,0.100555039450376,0,2691,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
30.000124,31.000061,0.9999369978904724,3748038,29986193.193427887,0.06622920374001655,0,2681,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
31.000061,32.000061,1.0,3872460,30979680.0,0.05224324332219757,0,2770,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
32.000061,33.000062,1.0000009536743164,3734058,29872435.511425484,0.05970143352412844,0,2671,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
