start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,2386386,19086087.02495374,0.1367104403552021,0,1707,0.0,False,False,2.924873703704658,0.79940236638644,2.125461424340286,0.231204,0,0.231204,udp,20,20240423,185950_089729
1.000262,2.000261,0.9999989867210388,2499624,19997012.26255181,0.13767277214507417,0,1788,0.0,False,False,2.924873703704658,0.79940236638644,2.125461424340286,0.231204,0,0.231204,udp,20,20240423,185950_089729
2.000261,3.000264,1.0000029802322388,2495430,19963380.504489824,0.13066832306687892,3,1788,0.16778523489932887,False,False,2.924873703704658,0.79940236638644,2.125461424340286,0.231204,0,0.231204,udp,20,20240423,185950_089729
3.000264,4.00019,0.999925971031189,2499624,19998472.466294475,0.13813005165509007,0,1788,0.0,False,False,2.924873703704658,0.79940236638644,2.125461424340286,0.231204,0,0.231204,udp,20,20240423,185950_089729
4.00019,5.000263,1.000072956085205,2396172,19167977.57939451,0.125678324608365,75,1789,4.192286193404136,False,False,2.924873703704658,0.79940236638644,2.125461424340286,0.231204,0,0.231204,udp,20,20240423,185950_089729
5.000263,6.000019,0.9997559785842896,2513604,20113740.183354773,0.28103858776641316,0,1798,0.0,False,False,2.924873703704658,0.79940236638644,2.125461424340286,0.231204,0,0.231204,udp,20,20240423,185950_089729
6.000019,7.000024,1.0000050067901611,2499624,19996891.879758485,0.28546307393622133,0,1788,0.0,False,False,2.924873703704658,0.79940236638644,2.125461424340286,0.231204,0,0.231204,udp,20,20240423,185950_089729
7.000024,8.000263,1.0002390146255493,2487042,19891581.621067256,0.13235677510693022,0,1779,0.0,False,False,2.924873703704658,0.79940236638644,2.125461424340286,0.231204,0,0.231204,udp,20,20240423,185950_089729
8.000263,9.000262,0.9999989867210388,2499624,19997012.26255181,0.13129239963486905,0,1788,0.0,False,False,2.924873703704658,0.79940236638644,2.125461424340286,0.231204,0,0.231204,udp,20,20240423,185950_089729
9.000262,10.000281,1.0000189542770386,2499624,19996612.97865777,0.13145924691152455,0,1788,0.0,False,False,2.924873703704658,0.79940236638644,2.125461424340286,0.231204,0,0.231204,udp,20,20240423,185950_089729
