start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000009,1.0000089406967163,5976450,47811172.53480671,0.019696811522070725,0,4275,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
1.000009,2.000006,0.9999970197677612,6355308,50842615.52280188,0.010793858750988478,3,4549,0.06594856012310397,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
2.000006,3.000167,1.000161051750183,6236478,49883790.12829407,0.008508147215528995,5,4466,0.11195700850873265,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
3.000167,4.000015,0.9998480081558228,6109260,48881509.59078887,0.03231685209418506,0,4370,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
4.000015,5.000012,0.9999970197677612,6346920,50775511.32281578,0.018930353881102507,0,4540,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
5.000012,6.000009,0.9999970197677612,6289602,50316965.9562441,0.0199367517603646,4,4503,0.08882966910948256,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
6.000009,7.000009,1.0,6202926,49623408.0,0.02037741078365525,0,4437,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
7.000009,8.000355,1.0003459453582764,6205722,49628607.2136967,0.002235470324221564,8,4447,0.1798965594783,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
8.000355,9.000011,0.9996560215950012,6292398,50356505.55046056,0.0200100499176962,0,4501,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
9.000011,10.000334,1.0003230571746826,6291000,50311746.4293452,0.004597005403620035,11,4511,0.2438483706495234,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
10.000334,11.000314,0.9999799728393555,6223896,49792165.19569121,0.004882120689955376,12,4464,0.26881720430107525,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
11.000314,12.00032,1.0000059604644775,6257448,50059285.62340627,0.004178138231140928,7,4483,0.15614543832255187,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
12.00032,13.000007,0.9996870160102844,6163782,49325694.15255135,0.031404804899408036,0,4409,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
13.000007,14.000015,1.0000079870224,6306378,50450621.0497596,0.026940020909755714,0,4511,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
14.000015,15.000006,0.999990999698639,6191742,49534381.824364156,0.025142592194177752,2,4431,0.045136538027533285,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
15.000006,16.00033,1.000324010848999,6296592,50356419.9736118,0.001833712906935063,0,4504,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
16.00033,17.000011,0.999680995941162,6219702,49773493.9465915,0.023934448948586946,0,4449,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
17.000011,18.000357,1.0003459453582764,6072912,48566494.646609254,0.023907473039981662,0,4344,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
18.000357,19.00001,0.9996529817581177,6400044,51218125.623906516,0.027608068902317043,0,4578,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
19.00001,20.00007,1.000059962272644,6151200,49206649.45746933,0.007895126593280203,0,4400,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
20.00007,21.000011,0.9999409914016724,6352512,50823094.9995986,0.02850366883531455,0,4544,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
21.000011,22.000009,0.9999979734420776,6275622,50205077.74349804,0.03128887018604495,0,4489,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
22.000009,23.000012,1.0000029802322388,6232284,49858123.41121325,0.0157393537608114,0,4458,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
23.000012,24.000011,0.9999989867210388,6229488,49835954.4977242,0.018135173070769613,40,4496,0.889679715302491,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
24.000011,25.000006,0.999994993209839,6221100,49769049.18318578,0.017589886920205657,0,4450,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
25.000006,26.000006,1.0,6239274,49914192.0,0.01902859447651835,31,4494,0.6898086337338674,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
26.000006,27.000007,1.0000009536743164,6230886,49847040.46215776,0.018814356076633308,0,4457,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
27.000007,28.000011,1.0000040531158447,6179160,49433079.64200165,0.008889373293778527,54,4474,1.206973625391149,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
28.000011,29.000013,1.0000020265579224,6237876,49902906.86886874,0.019717814188606846,0,4462,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
29.000013,30.000008,0.999994993209839,6237876,49903257.85514044,0.00677325766221033,31,4493,0.689962163365235,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
30.000008,31.000151,1.000143051147461,6169374,49347932.72159935,0.008396694713438724,81,4494,1.8024032042723632,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
31.000151,32.000011,0.9998599886894226,6197334,49585614.5468785,0.02136810788905432,0,4433,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
32.000011,33.000006,0.999994993209839,6254652,50037466.5270951,0.028560879815417512,0,4474,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
33.000006,34.000009,1.0000029802322388,6228090,49824571.5112057,0.022190188394322515,7,4462,0.15688032272523533,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
34.000009,35.000009,1.0,6198732,49589856.0,0.02075588681383968,40,4474,0.894054537326777,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
35.000009,36.000361,1.0003520250320435,6008604,48051916.5225464,0.00542979871445225,63,4361,1.4446227929373996,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
36.000361,37.000013,0.9996520280838013,6376278,51027980.30408616,0.031215374126491387,49,4610,1.0629067245119306,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
37.000013,38.000006,0.9999930262565613,6165180,49321783.95746726,0.0320388879540896,49,4459,1.098901098901099,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
38.000006,39.000011,1.0000050067901611,6271428,50171172.803465635,0.029444690076054207,7,4493,0.15579790785666592,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
39.000011,40.000006,0.999994993209839,6200130,49601288.34324246,0.025988132835828806,30,4465,0.671892497200448,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
40.000006,41.000012,1.0000059604644775,6093882,48750765.42279445,0.0586865161010753,55,4414,1.2460353420933394,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
41.000012,42.000012,1.0,6202926,49623408.0,0.03376752677919785,44,4481,0.981923677750502,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
42.000012,43.000009,0.9999970197677612,6201528,49612371.85639005,0.03732930699435308,49,4485,1.0925306577480491,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
43.000009,44.000012,1.0000029802322388,6279816,50238378.277965434,0.0034325838774352715,49,4541,1.0790574763268,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
44.000012,45.000007,0.999994993209839,6142812,49142742.047397375,0.02221868068702835,28,4422,0.6331976481230213,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
45.000007,46.000324,1.0003169775009155,6140016,49104562.95834991,0.0048745801582374,94,4486,2.0954079358002673,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
46.000324,47.000006,0.9996820092201233,6116250,48945564.2381436,0.0356311923398237,39,4414,0.883552333484368,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
47.000006,48.000006,1.0,6311970,50495760.0,0.0445011264449513,0,4515,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
48.000006,49.000011,1.0000050067901611,6145608,49164617.8430751,0.037502643113351435,21,4417,0.4754358161648177,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
49.000011,50.00001,0.9999989867210388,6341328,50730675.404326074,0.02411754670173591,0,4536,0.0,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
50.00001,51.000012,1.0000020265579224,6135822,49086476.52341212,0.036536126237023035,21,4410,0.47619047619047616,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
51.000012,52.000327,1.0003149509429932,6282612,50245071.26742356,0.004933951584217817,17,4511,0.3768565728219907,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
52.000327,53.000011,0.999683976173401,6159588,49292281.53543263,0.050900783752708546,42,4448,0.9442446043165468,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
53.000011,54.000009,0.9999979734420776,6183354,49466932.24760344,0.052278782350615,49,4472,1.095706618962433,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
54.000009,55.000012,1.0000029802322388,6149802,49198269.3777315,0.027348943821363342,56,4455,1.2570145903479237,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
55.000012,56.000009,0.9999970197677612,6214110,49713028.1563692,0.05535171057061852,42,4487,0.93603744149766,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
56.000009,57.000356,1.0003470182418823,5938704,47493151.010234974,0.06225271457455267,72,4320,1.6666666666666667,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
57.000356,58.00001,0.999653995037079,6454566,51654400.678991646,0.016419357489442357,35,4652,0.7523645743766122,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
58.00001,59.000121,1.0001109838485718,6212712,49696180.526625834,0.005360217429515863,38,4482,0.8478357875948237,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
59.000121,60.000161,1.000040054321289,6197334,49576686.23948092,0.044038789395551656,38,4471,0.8499217177365243,False,False,3.6536984515546163,1.3510870617267974,2.3026113898278187,0.370694,0.02277,0.347924,udp,50,20250304,020129_563719
