start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,7631028,61037055.057606526,0.17326657758711267,0,5661,0.0,False,False,8.56370213459991,2.4692927250887746,6.094419324278837,0.471237,0.033967,0.43727,udp,70,20250418,060533_697917
1.000183,2.000167,0.9999840259552002,8352208,66818731.3654083,0.0922427515120391,0,6196,0.0,False,False,8.56370213459991,2.4692927250887746,6.094419324278837,0.471237,0.033967,0.43727,udp,70,20250418,060533_697917
2.000167,3.000208,1.0000410079956055,8349512,66793356.9383122,0.1572073646233114,9,6203,0.14509108495889086,False,False,8.56370213459991,2.4692927250887746,6.094419324278837,0.471237,0.033967,0.43727,udp,70,20250418,060533_697917
3.000208,4.000206,0.9999979734420776,8348164,66785447.34457742,0.18372040386947638,0,6193,0.0,False,False,8.56370213459991,2.4692927250887746,6.094419324278837,0.471237,0.033967,0.43727,udp,70,20250418,060533_697917
4.000206,5.000211,1.0000050067901611,8377820,67022224.433786124,0.300074105016139,0,6215,0.0,False,False,8.56370213459991,2.4692927250887746,6.094419324278837,0.471237,0.033967,0.43727,udp,70,20250418,060533_697917
5.000211,6.0002,0.9999889731407166,8373776,66990946.699742526,0.06013976260197825,24,6236,0.38486209108402825,False,False,8.56370213459991,2.4692927250887746,6.094419324278837,0.471237,0.033967,0.43727,udp,70,20250418,060533_697917
6.0002,7.000212,1.0000120401382446,8377820,67021753.0488279,0.354159781975876,0,6215,0.0,False,False,8.56370213459991,2.4692927250887746,6.094419324278837,0.471237,0.033967,0.43727,udp,70,20250418,060533_697917
7.000212,8.00021,0.9999979734420776,8365688,66925639.6286852,0.17860496571364826,0,6206,0.0,False,False,8.56370213459991,2.4692927250887746,6.094419324278837,0.471237,0.033967,0.43727,udp,70,20250418,060533_697917
8.00021,9.000184,0.999974012374878,8372428,66981164.68139798,0.17369514575956058,18,6229,0.288970942366351,False,False,8.56370213459991,2.4692927250887746,6.094419324278837,0.471237,0.033967,0.43727,udp,70,20250418,060533_697917
9.000184,10.00023,1.0000460147857666,8367036,66933208.0827694,0.0641752534606667,0,6207,0.0,False,False,8.56370213459991,2.4692927250887746,6.094419324278837,0.471237,0.033967,0.43727,udp,70,20250418,060533_697917
