start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,3725670,29799995.821141012,0.014137284135755265,0,2665,0.0,False,False,3.8030257572049733,1.3184920831500924,2.4845336740548807,0.305669,0.012481,0.293184,udp,30,20240223,160143_301522
1.00018,2.000179,0.9999989867210388,3717282,29738286.13317968,0.0380474560337376,45,2704,1.6642011834319526,False,False,3.8030257572049733,1.3184920831500924,2.4845336740548807,0.305669,0.012481,0.293184,udp,30,20240223,160143_301522
2.000179,3.000181,1.0000020265579224,3749436,29995427.212529346,0.020826928532811633,0,2682,0.0,False,False,3.8030257572049733,1.3184920831500924,2.4845336740548807,0.305669,0.012481,0.293184,udp,30,20240223,160143_301522
3.000181,4.000182,1.0000009536743164,3430692,27445509.82592218,1.3329242845273006,0,2454,0.0,False,False,3.8030257572049733,1.3184920831500924,2.4845336740548807,0.305669,0.012481,0.293184,udp,30,20240223,160143_301522
4.000182,5.000181,0.9999989867210388,4058394,32467184.898315385,0.01212053996696247,0,2903,0.0,False,False,3.8030257572049733,1.3184920831500924,2.4845336740548807,0.305669,0.012481,0.293184,udp,30,20240223,160143_301522
5.000181,6.000034,0.999853014945984,3622218,28982003.921411883,0.3131656926167252,2,2593,0.0771307365985345,False,False,3.8030257572049733,1.3184920831500924,2.4845336740548807,0.305669,0.012481,0.293184,udp,30,20240223,160143_301522
6.000034,7.000182,1.000148057937622,3886440,31086917.335132334,0.018543431362529384,0,2780,0.0,False,False,3.8030257572049733,1.3184920831500924,2.4845336740548807,0.305669,0.012481,0.293184,udp,30,20240223,160143_301522
7.000182,8.000152,0.999970018863678,3752232,30018755.996415745,0.005502800367511923,0,2684,0.0,False,False,3.8030257572049733,1.3184920831500924,2.4845336740548807,0.305669,0.012481,0.293184,udp,30,20240223,160143_301522
8.000152,9.000181,1.0000289678573608,3699108,29592006.78296849,0.014704867526641406,0,2646,0.0,False,False,3.8030257572049733,1.3184920831500924,2.4845336740548807,0.305669,0.012481,0.293184,udp,30,20240223,160143_301522
9.000181,10.000201,1.0000200271606445,3798366,30386319.448299013,0.0675608569803539,0,2717,0.0,False,False,3.8030257572049733,1.3184920831500924,2.4845336740548807,0.305669,0.012481,0.293184,udp,30,20240223,160143_301522
