start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,1251210,10006907.662395548,0.05523737342860664,0,895,0,False,False,1.520080884218788,0.558638380204635,0.9614921043249288,0.00078,3.3e-05,0.000747,udp,10,20241023,070053_486618
1.000277,2.000279,1.0000020265579224,1249812,9998475.737509783,0.259582993938842,0,894,0,False,False,1.520080884218788,0.558638380204635,0.9614921043249288,0.00078,3.3e-05,0.000747,udp,10,20241023,070053_486618
2.000279,3.000253,0.999974012374878,1249812,9998755.84391856,0.28625609721927314,0,894,0,False,False,1.520080884218788,0.558638380204635,0.9614921043249288,0.00078,3.3e-05,0.000747,udp,10,20241023,070053_486618
3.000253,4.000281,1.0000280141830444,1251210,10009399.594847584,0.09836600089900342,0,895,0,False,False,1.520080884218788,0.558638380204635,0.9614921043249288,0.00078,3.3e-05,0.000747,udp,10,20241023,070053_486618
4.000281,5.000276,0.999994993209839,1249812,9998546.06062204,0.10897252978755273,0,894,0,False,False,1.520080884218788,0.558638380204635,0.9614921043249288,0.00078,3.3e-05,0.000747,udp,10,20241023,070053_486618
5.000276,6.000277,1.0000009536743164,1249812,9998486.464700256,0.1831163272431977,0,894,0,False,False,1.520080884218788,0.558638380204635,0.9614921043249288,0.00078,3.3e-05,0.000747,udp,10,20241023,070053_486618
6.000277,7.000263,0.9999859929084778,1249812,9998636.051810276,0.13831274220803175,0,894,0,False,False,1.520080884218788,0.558638380204635,0.9614921043249288,0.00078,3.3e-05,0.000747,udp,10,20241023,070053_486618
7.000263,8.000164,0.999900996685028,1249812,9999485.98226026,0.25088647890044125,0,894,0,False,False,1.520080884218788,0.558638380204635,0.9614921043249288,0.00078,3.3e-05,0.000747,udp,10,20241023,070053_486618
8.000164,9.000247,1.0000829696655273,1249812,9997666.496954694,0.06251069799814667,0,894,0,False,False,1.520080884218788,0.558638380204635,0.9614921043249288,0.00078,3.3e-05,0.000747,udp,10,20241023,070053_486618
9.000247,10.000297,1.0000499486923218,1249812,9997996.613143336,0.214932444316985,0,894,0,False,False,1.520080884218788,0.558638380204635,0.9614921043249288,0.00078,3.3e-05,0.000747,udp,10,20241023,070053_486618
