start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000213,1.0002130270004272,3754180,30027043.42900662,0.4918330833392449,0,2785,0,False,False,5.921628078625982,1.8202114482466687,4.10142658575732,0.9462951006265085,0,0.9463050814842213,udp,30,20251205,070228_780864
1.000213,2.000288,1.0000749826431274,3697564,29578294.14132608,0.6926761755736716,0,2743,0,False,False,5.921628078625982,1.8202114482466687,4.10142658575732,0.9462951006265085,0,0.9463050814842213,udp,30,20251205,070228_780864
2.000288,3.000324,1.0000360012054443,3743396,29946089.904665086,0.826934801315816,0,2777,0,False,False,5.921628078625982,1.8202114482466687,4.10142658575732,0.9462951006265085,0,0.9463050814842213,udp,30,20251205,070228_780864
3.000324,4.00023,0.9999060034751892,3775748,30208823.524429917,0.5560354714516755,0,2801,0,False,False,5.921628078625982,1.8202114482466687,4.10142658575732,0.9462951006265085,0,0.9463050814842213,udp,30,20251205,070228_780864
4.00023,5.000227,0.9999970197677612,3775748,30206074.0211156,0.3947232687187048,0,2801,0,False,False,5.921628078625982,1.8202114482466687,4.10142658575732,0.9462951006265085,0,0.9463050814842213,udp,30,20251205,070228_780864
5.000227,6.000212,0.9999849796295166,3750136,30001538.634225357,0.4681549625754331,0,2782,0,False,False,5.921628078625982,1.8202114482466687,4.10142658575732,0.9462951006265085,0,0.9463050814842213,udp,30,20251205,070228_780864
6.000212,7.00019,0.999978005886078,3750136,30001747.861860335,0.4788553853998969,0,2782,0,False,False,5.921628078625982,1.8202114482466687,4.10142658575732,0.9462951006265085,0,0.9463050814842213,udp,30,20251205,070228_780864
7.00019,8.000219,1.0000289678573608,3760920,30086488.458893836,0.4578884223096675,0,2790,0,False,False,5.921628078625982,1.8202114482466687,4.10142658575732,0.9462951006265085,0,0.9463050814842213,udp,30,20251205,070228_780864
8.000219,9.000209,0.9999899864196777,3739352,29915115.557412483,0.4770246241604653,0,2774,0,False,False,5.921628078625982,1.8202114482466687,4.10142658575732,0.9462951006265085,0,0.9463050814842213,udp,30,20251205,070228_780864
9.000209,10.000233,1.0000239610672,3738004,29903315.48464818,0.27137473661260736,0,2773,0,False,False,5.921628078625982,1.8202114482466687,4.10142658575732,0.9462951006265085,0,0.9463050814842213,udp,30,20251205,070228_780864
