start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000238,1.0002379417419434,3743844,29943627.161193162,0.00968972826576889,0,2678,0.0,False,False,3.7264281773251735,1.219498655729313,2.506988998213521,0.22248,0.014663,0.207811,udp,30,20240804,220155_980872
1.000238,2.000268,1.0000300407409668,3762018,30095239.91669333,0.0486700156210115,0,2691,0.0,False,False,3.7264281773251735,1.219498655729313,2.506988998213521,0.22248,0.014663,0.207811,udp,30,20240804,220155_980872
2.000268,3.000267,0.9999989867210388,3749436,29995518.393827718,0.016190703375406908,0,2682,0.0,False,False,3.7264281773251735,1.219498655729313,2.506988998213521,0.22248,0.014663,0.207811,udp,30,20240804,220155_980872
3.000267,4.000122,0.9998549818992615,3749436,29999838.519604575,0.007757044410419137,0,2682,0.0,False,False,3.7264281773251735,1.219498655729313,2.506988998213521,0.22248,0.014663,0.207811,udp,30,20240804,220155_980872
4.000122,5.000266,1.0001440048217773,3750834,30002351.516716935,0.080806638142474,0,2683,0.0,False,False,3.7264281773251735,1.219498655729313,2.506988998213521,0.22248,0.014663,0.207811,udp,30,20240804,220155_980872
5.000266,6.000192,0.999925971031189,3742446,29941784.5594353,0.029674828333560676,6,2683,0.22363026462914648,False,False,3.7264281773251735,1.219498655729313,2.506988998213521,0.22248,0.014663,0.207811,udp,30,20240804,220155_980872
6.000192,7.00001,0.9998180270195007,3634800,29083692.44619836,0.18703805585707653,0,2600,0.0,False,False,3.7264281773251735,1.219498655729313,2.506988998213521,0.22248,0.014663,0.207811,udp,30,20240804,220155_980872
7.00001,8.000268,1.000257968902588,3864072,30904603.573331274,0.020619942125211694,0,2764,0.0,False,False,3.7264281773251735,1.219498655729313,2.506988998213521,0.22248,0.014663,0.207811,udp,30,20240804,220155_980872
8.000268,9.00002,0.9997519850730896,3588666,28716450.108274728,0.06922833464010512,0,2567,0.0,False,False,3.7264281773251735,1.219498655729313,2.506988998213521,0.22248,0.014663,0.207811,udp,30,20240804,220155_980872
9.00002,10.000301,1.0002809762954712,3913002,31295222.78423614,0.019849729130219592,0,2799,0.0,False,False,3.7264281773251735,1.219498655729313,2.506988998213521,0.22248,0.014663,0.207811,udp,30,20240804,220155_980872
