start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,2401764,19209078.798401013,0.48247938313252786,0,1718,0,False,False,3.4221156850712386,0.8678230648622195,2.5542233574282056,0.225052,0.014796,0.210259,udp,20,20241225,070117_145082
1.000262,2.000138,0.9998760223388672,2468868,19753392.97946103,0.3375160173326526,0,1766,0,False,False,3.4221156850712386,0.8678230648622195,2.5542233574282056,0.225052,0.014796,0.210259,udp,20,20241225,070117_145082
2.000138,3.000152,1.0000139474868774,2450694,19605278.555634618,1.4310604026613045,0,1753,0,False,False,3.4221156850712386,0.8678230648622195,2.5542233574282056,0.225052,0.014796,0.210259,udp,20,20241225,070117_145082
3.000152,4.000164,1.0000120401382446,2576514,20611863.83031,0.5068721763188735,0,1843,0,False,False,3.4221156850712386,0.8678230648622195,2.5542233574282056,0.225052,0.014796,0.210259,udp,20,20241225,070117_145082
4.000164,5.000162,0.9999979734420776,2523390,20187160.910450872,0.42202827122034664,0,1805,0,False,False,3.4221156850712386,0.8678230648622195,2.5542233574282056,0.225052,0.014796,0.210259,udp,20,20241225,070117_145082
5.000162,6.000164,1.0000020265579224,2494032,19952215.565679476,0.4719944394032938,0,1784,0,False,False,3.4221156850712386,0.8678230648622195,2.5542233574282056,0.225052,0.014796,0.210259,udp,20,20241225,070117_145082
6.000164,7.000009,0.999845027923584,2528982,20234991.8587046,0.32449473296155024,0,1809,0,False,False,3.4221156850712386,0.8678230648622195,2.5542233574282056,0.225052,0.014796,0.210259,udp,20,20241225,070117_145082
7.000009,8.000276,1.0002670288085938,2471664,19768033.365602143,0.4804252436512529,0,1768,0,False,False,3.4221156850712386,0.8678230648622195,2.5542233574282056,0.225052,0.014796,0.210259,udp,20,20241225,070117_145082
8.000276,9.000035,0.999759018421173,2541564,20337412.941879988,0.0832628004285085,0,1818,0,False,False,3.4221156850712386,0.8678230648622195,2.5542233574282056,0.225052,0.014796,0.210259,udp,20,20241225,070117_145082
9.000035,10.00001,0.999975025653839,2405958,19248144.70982894,0.3981237953320683,0,1721,0,False,False,3.4221156850712386,0.8678230648622195,2.5542233574282056,0.225052,0.014796,0.210259,udp,20,20241225,070117_145082
