start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000091,1.0000909566879272,1251210,10008769.635463731,0.14752691634526136,0,895,0,False,False,1.9369215575411034,0.6477316705871626,1.289249350974987,3.8e-05,2e-06,3.6e-05,udp,10,20250210,040052_821878
1.000091,2.000279,1.0001879930496216,1249812,9996616.705539627,0.18303175825367465,0,894,0,False,False,1.9369215575411034,0.6477316705871626,1.289249350974987,3.8e-05,2e-06,3.6e-05,udp,10,20250210,040052_821878
2.000279,3.000176,0.999897003173828,1249812,9999525.919432925,0.43108772378744353,0,894,0,False,False,1.9369215575411034,0.6477316705871626,1.289249350974987,3.8e-05,2e-06,3.6e-05,udp,10,20250210,040052_821878
3.000176,4.0003,1.0001239776611328,1251210,10008439.17711923,0.2840469695489619,0,895,0,False,False,1.9369215575411034,0.6477316705871626,1.289249350974987,3.8e-05,2e-06,3.6e-05,udp,10,20250210,040052_821878
4.0003,5.000176,0.9998760223388672,1249812,9999735.74384947,0.2234388837858646,0,894,0,False,False,1.9369215575411034,0.6477316705871626,1.289249350974987,3.8e-05,2e-06,3.6e-05,udp,10,20250210,040052_821878
5.000176,6.000179,1.0000029802322388,1249812,9998466.202248685,0.17347383294042557,0,894,0,False,False,1.9369215575411034,0.6477316705871626,1.289249350974987,3.8e-05,2e-06,3.6e-05,udp,10,20250210,040052_821878
6.000179,7.000251,1.0000720024108887,1249812,9997776.13601468,0.14644367787921125,0,894,0,False,False,1.9369215575411034,0.6477316705871626,1.289249350974987,3.8e-05,2e-06,3.6e-05,udp,10,20250210,040052_821878
7.000251,8.000176,0.9999250173568726,1249812,9999245.769877106,0.18961944056486837,0,894,0,False,False,1.9369215575411034,0.6477316705871626,1.289249350974987,3.8e-05,2e-06,3.6e-05,udp,10,20250210,040052_821878
8.000176,9.000177,1.0000009536743164,1249812,9998486.464700256,0.5356847464722297,0,894,0,False,False,1.9369215575411034,0.6477316705871626,1.289249350974987,3.8e-05,2e-06,3.6e-05,udp,10,20250210,040052_821878
9.000177,10.000265,1.0000879764556885,1249812,9997616.445139823,0.5497481259321202,0,894,0,False,False,1.9369215575411034,0.6477316705871626,1.289249350974987,3.8e-05,2e-06,3.6e-05,udp,10,20250210,040052_821878
