start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000086,1.0000859498977661,4194976,33556923.785831265,0.25617700686955563,0,3112,0,False,False,8.27788336120397,2.9984663928502178,5.27940700921907,1.9135343121042616,0.535679763279953,1.3778645346524212,udp,60,20251104,073258_950130
1.000086,2.000015,0.9999290108680725,9821528,78577802.1699648,0.31174274475171054,0,7286,0,False,False,8.27788336120397,2.9984663928502178,5.27940700921907,1.9135343121042616,0.535679763279953,1.3778645346524212,udp,60,20251104,073258_950130
2.000015,3.000087,1.0000720024108887,8481616,67848042.77734596,0.2211928437307743,0,6292,0,False,False,8.27788336120397,2.9984663928502178,5.27940700921907,1.9135343121042616,0.535679763279953,1.3778645346524212,udp,60,20251104,073258_950130
3.000087,4.000216,1.000128984451294,7414000,59304350.660870664,0.608518811017319,0,5500,0,False,False,8.27788336120397,2.9984663928502178,5.27940700921907,1.9135343121042616,0.535679763279953,1.3778645346524212,udp,60,20251104,073258_950130
4.000216,5.000155,0.9999390244483948,7571716,60577421.74170552,0.2713529714365068,0,5617,0,False,False,8.27788336120397,2.9984663928502178,5.27940700921907,1.9135343121042616,0.535679763279953,1.3778645346524212,udp,60,20251104,073258_950130
5.000155,6.000132,0.9999769926071167,7462528,59701597.57811124,0.26443407273439423,0,5536,0,False,False,8.27788336120397,2.9984663928502178,5.27940700921907,1.9135343121042616,0.535679763279953,1.3778645346524212,udp,60,20251104,073258_950130
6.000132,7.000102,0.999970018863678,7538016,60305936.04048946,0.2769297854652085,0,5592,0,False,False,8.27788336120397,2.9984663928502178,5.27940700921907,1.9135343121042616,0.535679763279953,1.3778645346524212,udp,60,20251104,073258_950130
7.000102,8.000011,0.999908983707428,7442308,59543883.46351819,0.22212800523554538,0,5521,0,False,False,8.27788336120397,2.9984663928502178,5.27940700921907,1.9135343121042616,0.535679763279953,1.3778645346524212,udp,60,20251104,073258_950130
8.000011,9.000125,1.0001139640808105,7558236,60458997.845883764,0.26119772332134744,0,5607,0,False,False,8.27788336120397,2.9984663928502178,5.27940700921907,1.9135343121042616,0.535679763279953,1.3778645346524212,udp,60,20251104,073258_950130
9.000125,10.000225,1.000100016593933,7501620,60006958.3084177,0.15768222075632324,0,5565,0,False,False,8.27788336120397,2.9984663928502178,5.27940700921907,1.9135343121042616,0.535679763279953,1.3778645346524212,udp,60,20251104,073258_950130
