start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,2503818,20024958.04320942,0.017484117460968052,0,1791,0.0,False,False,2.70813074679499,0.830087239806516,1.8780435069884736,0.237258,0.03966,0.197602,udp,20,20240223,040119_739774
1.000279,2.000266,0.999987006187439,2499624,19997251.840542153,0.12361728827651297,0,1788,0.0,False,False,2.70813074679499,0.830087239806516,1.8780435069884736,0.237258,0.03966,0.197602,udp,20,20240223,040119_739774
2.000266,3.000265,0.9999989867210388,2492634,19941092.2058892,0.16328150001087,5,1788,0.2796420581655481,False,False,2.70813074679499,0.830087239806516,1.8780435069884736,0.237258,0.03966,0.197602,udp,20,20240223,040119_739774
3.000265,4.00027,1.0000050067901611,2495430,19963340.047745466,0.3093970249403462,4,1789,0.22358859698155395,False,False,2.70813074679499,0.830087239806516,1.8780435069884736,0.237258,0.03966,0.197602,udp,20,20240223,040119_739774
4.00027,5.000265,0.999994993209839,2470266,19762226.945323434,0.24217539508888075,21,1788,1.174496644295302,False,False,2.70813074679499,0.830087239806516,1.8780435069884736,0.237258,0.03966,0.197602,udp,20,20240223,040119_739774
5.000265,6.000266,1.0000009536743164,2499624,19996972.92940051,0.06568960883132706,0,1788,0.0,False,False,2.70813074679499,0.830087239806516,1.8780435069884736,0.237258,0.03966,0.197602,udp,20,20240223,040119_739774
6.000266,7.000277,1.0000109672546387,2499624,19996772.690301955,0.00744726117087509,0,1788,0.0,False,False,2.70813074679499,0.830087239806516,1.8780435069884736,0.237258,0.03966,0.197602,udp,20,20240223,040119_739774
7.000277,8.000258,0.9999809861183167,2488440,19907898.526427146,0.09267734658763806,9,1789,0.5030743432084964,False,False,2.70813074679499,0.830087239806516,1.8780435069884736,0.237258,0.03966,0.197602,udp,20,20240223,040119_739774
8.000258,9.000269,1.0000109672546387,2492634,19940853.303584106,0.05617860423111159,5,1788,0.2796420581655481,False,False,2.70813074679499,0.830087239806516,1.8780435069884736,0.237258,0.03966,0.197602,udp,20,20240223,040119_739774
9.000269,10.000288,1.0000189542770386,2496828,19974245.402619,0.055686411905213985,2,1788,0.11185682326621924,False,False,2.70813074679499,0.830087239806516,1.8780435069884736,0.237258,0.03966,0.197602,udp,20,20240223,040119_739774
