start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000031,1.0000309944152832,6214280,49712699.183956645,0.5165722453931645,0,4610,0,False,False,7.1722467102164815,2.080429648052479,5.091856804648598,1.2084887192423686,0.14370785826410962,1.0647908365341567,udp,50,20251004,063159_647534
1.000031,2.000204,1.0001729726791382,6243936,49942849.251561165,0.5579317871843693,0,4632,0,False,False,7.1722467102164815,2.080429648052479,5.091856804648598,1.2084887192423686,0.14370785826410962,1.0647908365341567,udp,50,20251004,063159_647534
2.000204,3.000084,0.999880015850067,6237196,49903555.635701574,0.30313764484626,0,4627,0,False,False,7.1722467102164815,2.080429648052479,5.091856804648598,1.2084887192423686,0.14370785826410962,1.0647908365341567,udp,50,20251004,063159_647534
3.000084,4.000048,0.9999639987945557,6269548,50158189.7552941,0.47503134708638545,0,4651,0,False,False,7.1722467102164815,2.080429648052479,5.091856804648598,1.2084887192423686,0.14370785826410962,1.0647908365341567,udp,50,20251004,063159_647534
4.000048,5.000168,1.0001200437545776,6274940,50193494.5844547,0.314073045820578,0,4655,0,False,False,7.1722467102164815,2.080429648052479,5.091856804648598,1.2084887192423686,0.14370785826410962,1.0647908365341567,udp,50,20251004,063159_647534
5.000168,6.000036,0.9998679757118225,6227760,49828658.5931816,0.5117855662645437,0,4620,0,False,False,7.1722467102164815,2.080429648052479,5.091856804648598,1.2084887192423686,0.14370785826410962,1.0647908365341567,udp,50,20251004,063159_647534
6.000036,7.000018,0.9999819993972778,6226412,49812192.6494906,0.316433699203591,0,4619,0,False,False,7.1722467102164815,2.080429648052479,5.091856804648598,1.2084887192423686,0.14370785826410962,1.0647908365341567,udp,50,20251004,063159_647534
7.000018,8.000046,1.0000280141830444,6270896,50165762.64714264,0.5043431288721868,0,4652,0,False,False,7.1722467102164815,2.080429648052479,5.091856804648598,1.2084887192423686,0.14370785826410962,1.0647908365341567,udp,50,20251004,063159_647534
8.000046,9.000049,1.0000029802322388,6206192,49649388.03329315,0.5172361822287626,0,4604,0,False,False,7.1722467102164815,2.080429648052479,5.091856804648598,1.2084887192423686,0.14370785826410962,1.0647908365341567,udp,50,20251004,063159_647534
9.000049,10.000096,1.000046968460083,6293812,50348131.22580827,0.496871162971624,0,4669,0,False,False,7.1722467102164815,2.080429648052479,5.091856804648598,1.2084887192423686,0.14370785826410962,1.0647908365341567,udp,50,20251004,063159_647534
