start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000233,1.0002330541610718,4480752,35837663.8833089,0.3027757052447782,0,3324,0.0,False,False,8.074797593692013,2.785994029047453,5.288823439332663,1.8240929539858557,0.5992966098809146,1.2247963441049412,udp,60,20251029,053251_644969
1.000233,2.000218,0.9999849796295166,9252672,74022487.84519154,0.22461401066771405,8,6872,0.11641443538998836,False,False,8.074797593692013,2.785994029047453,5.288823439332663,1.8240929539858557,0.5992966098809146,1.2247963441049412,udp,60,20251029,053251_644969
2.000218,3.000255,1.0000369548797607,8726952,69813036.0676464,0.2169234644768669,5,6479,0.07717240314863405,False,False,8.074797593692013,2.785994029047453,5.288823439332663,1.8240929539858557,0.5992966098809146,1.2247963441049412,udp,60,20251029,053251_644969
3.000255,4.000222,0.9999669790267944,7492184,59939451.25901398,0.20130038941185086,6,5564,0.10783608914450037,False,False,8.074797593692013,2.785994029047453,5.288823439332663,1.8240929539858557,0.5992966098809146,1.2247963441049412,udp,60,20251029,053251_644969
4.000222,5.000231,1.0000089406967163,7490836,59926152.21844764,0.18282059978861276,0,5557,0.0,False,False,8.074797593692013,2.785994029047453,5.288823439332663,1.8240929539858557,0.5992966098809146,1.2247963441049412,udp,60,20251029,053251_644969
5.000231,6.000109,0.9998779892921448,7440960,59534943.90064744,0.7496370303181256,5,5525,0.0904977375565611,False,False,8.074797593692013,2.785994029047453,5.288823439332663,1.8240929539858557,0.5992966098809146,1.2247963441049412,udp,60,20251029,053251_644969
6.000109,7.000222,1.0001130104064941,7552844,60415924.37182802,0.19129984944103265,0,5603,0.0,False,False,8.074797593692013,2.785994029047453,5.288823439332663,1.8240929539858557,0.5992966098809146,1.2247963441049412,udp,60,20251029,053251_644969
7.000222,8.000171,0.9999489784240723,7501620,60016022.11202907,0.19715602749951622,0,5565,0.0,False,False,8.074797593692013,2.785994029047453,5.288823439332663,1.8240929539858557,0.5992966098809146,1.2247963441049412,udp,60,20251029,053251_644969
8.000171,9.000239,1.000067949295044,7498924,59987315.90417273,0.17367348797690538,0,5563,0.0,False,False,8.074797593692013,2.785994029047453,5.288823439332663,1.8240929539858557,0.5992966098809146,1.2247963441049412,udp,60,20251029,053251_644969
9.000239,10.000229,0.9999899864196777,7458484,59668469.495012,0.501284525644464,0,5533,0.0,False,False,8.074797593692013,2.785994029047453,5.288823439332663,1.8240929539858557,0.5992966098809146,1.2247963441049412,udp,60,20251029,053251_644969
