start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,3755028,30034667.201601878,0.010175982862309137,0,2686,0.0,False,False,3.683243643449384,1.0339371191235947,2.64930652432579,0.233259,0.002975,0.230294,udp,30,20240529,210320_631538
1.000185,2.000306,1.000120997428894,3750834,30003041.7090942,0.0354520154989205,0,2683,0.0,False,False,3.683243643449384,1.0339371191235947,2.64930652432579,0.233259,0.002975,0.230294,udp,30,20240529,210320_631538
2.000306,3.000269,0.9999629855155945,3650178,29202504.9156628,0.011806873656575888,71,2682,2.647278150633855,False,False,3.683243643449384,1.0339371191235947,2.64930652432579,0.233259,0.002975,0.230294,udp,30,20240529,210320_631538
3.000269,4.000269,1.0,3750834,30006672.0,0.021563595897413683,0,2683,0.0,False,False,3.683243643449384,1.0339371191235947,2.64930652432579,0.233259,0.002975,0.230294,udp,30,20240529,210320_631538
4.000269,5.000305,1.0000360012054443,3749436,29994408.165149465,0.0347541440180493,0,2682,0.0,False,False,3.683243643449384,1.0339371191235947,2.64930652432579,0.233259,0.002975,0.230294,udp,30,20240529,210320_631538
5.000305,6.000172,0.999867022037506,3601248,28813815.6024905,0.0421090605062935,85,2661,3.1942878617061257,False,False,3.683243643449384,1.0339371191235947,2.64930652432579,0.233259,0.002975,0.230294,udp,30,20240529,210320_631538
6.000172,7.000269,1.0000970363616943,3630606,29042029.86708548,0.022100393024771174,0,2597,0.0,False,False,3.683243643449384,1.0339371191235947,2.64930652432579,0.233259,0.002975,0.230294,udp,30,20240529,210320_631538
7.000269,8.000269,1.0,3899022,31192176.0,0.09267476101274766,0,2789,0.0,False,False,3.683243643449384,1.0339371191235947,2.64930652432579,0.233259,0.002975,0.230294,udp,30,20240529,210320_631538
8.000269,9.000175,0.9999060034751892,3570492,28566621.16311492,0.02259763534566026,0,2554,0.0,False,False,3.683243643449384,1.0339371191235947,2.64930652432579,0.233259,0.002975,0.230294,udp,30,20240529,210320_631538
9.000175,10.000205,1.0000300407409668,3831918,30654423.118415613,0.010760260001317194,0,2741,0.0,False,False,3.683243643449384,1.0339371191235947,2.64930652432579,0.233259,0.002975,0.230294,udp,30,20240529,210320_631538
