start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000094,1.0000940561294556,6249328,49989922.1414116,0.0303306715825909,1,4637,0.021565667457407806,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
1.000094,2.000097,1.0000029802322388,6250676,50005258.9727151,0.0244182666963523,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
2.000097,3.000153,1.0000560283660889,6249328,49991823.03983727,0.02840790764946776,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
3.000153,4.000139,0.9999859929084778,6250676,50006108.44013759,0.024538763405894618,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
4.000139,5.000094,0.9999549984931946,6249328,49996873.93466262,0.025216711405232,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
5.000094,6.000067,0.9999729990959167,6238544,49909699.607011914,0.025640884599690356,0,4628,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
6.000067,7.000096,1.0000289678573608,6261460,50090228.99339135,0.023907449319545037,0,4645,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
7.000096,8.000153,1.0000569820404053,6250676,50002558.752176814,0.02828524533038852,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
8.000153,9.00009,0.9999369978904724,6249328,49997773.9652315,0.027548564018549,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
9.00009,10.000147,1.0000569820404053,6250676,50002558.752176814,0.02685642673905269,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
10.000147,11.000095,0.999948024749756,6249328,49997222.61815709,0.029805931249939282,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
