start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,2502420,20013736.61442754,0.01671584179355442,0,1790,0.0,False,False,2.7911382213178735,1.7912853881192619,0.9998429296453557,0.199767,0.028559,0.171212,udp,20,20240405,040119_707213
1.000281,2.000278,0.9999970197677612,2439510,19516138.16262413,0.2878826674241265,44,1789,2.4594745667970934,False,False,2.7911382213178735,1.7912853881192619,0.9998429296453557,0.199767,0.028559,0.171212,udp,20,20240405,040119_707213
2.000278,3.000279,1.0000009536743164,2499624,19996972.92940051,0.1008463978115607,0,1788,0.0,False,False,2.7911382213178735,1.7912853881192619,0.9998429296453557,0.199767,0.028559,0.171212,udp,20,20240405,040119_707213
3.000279,4.000263,0.9999840259552002,2499624,19997311.437948786,0.19663846851690206,0,1788,0.0,False,False,2.7911382213178735,1.7912853881192619,0.9998429296453557,0.199767,0.028559,0.171212,udp,20,20240405,040119_707213
4.000263,5.000262,0.9999989867210388,2501022,20008196.273884334,0.057068969745911066,0,1789,0.0,False,False,2.7911382213178735,1.7912853881192619,0.9998429296453557,0.199767,0.028559,0.171212,udp,20,20240405,040119_707213
5.000262,6.00029,1.0000280141830444,2494032,19951697.069506247,0.11233099411352208,4,1788,0.22371364653243847,False,False,2.7911382213178735,1.7912853881192619,0.9998429296453557,0.199767,0.028559,0.171212,udp,20,20240405,040119_707213
6.00029,7.000178,0.999888002872467,2499624,19999231.856520794,0.012451683341515975,0,1788,0.0,False,False,2.7911382213178735,1.7912853881192619,0.9998429296453557,0.199767,0.028559,0.171212,udp,20,20240405,040119_707213
7.000178,8.000263,1.00008499622345,2499624,19995292.4756528,0.05801076003006874,0,1788,0.0,False,False,2.7911382213178735,1.7912853881192619,0.9998429296453557,0.199767,0.028559,0.171212,udp,20,20240405,040119_707213
8.000263,9.000196,0.9999330043792725,2499624,19998331.8006525,0.013158637689509584,1,1789,0.05589714924538849,False,False,2.7911382213178735,1.7912853881192619,0.9998429296453557,0.199767,0.028559,0.171212,udp,20,20240405,040119_707213
9.000196,10.000296,1.000100016593933,2494032,19950260.64288242,0.028674514857722114,4,1788,0.22371364653243847,False,False,2.7911382213178735,1.7912853881192619,0.9998429296453557,0.199767,0.028559,0.171212,udp,20,20240405,040119_707213
