start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,6202148,49607260.90146057,0.283753426934643,123,4724,2.60372565622354,False,False,7.413046255454353,2.571833080495078,4.841163543684901,1.145757,0.121219,1.024547,udp,60,20250702,063207_101251
1.0002,2.000202,1.0000020265579224,6175188,49401403.88519358,0.13092334616491316,103,4684,2.1989752348420155,False,False,7.413046255454353,2.571833080495078,4.841163543684901,1.145757,0.121219,1.024547,udp,60,20250702,063207_101251
2.000202,3.000172,0.999970018863678,6132052,49057886.811192155,0.852148040497947,2,4551,0.043946385409800046,False,False,7.413046255454353,2.571833080495078,4.841163543684901,1.145757,0.121219,1.024547,udp,60,20250702,063207_101251
3.000172,4.000204,1.0000319480895996,6354472,50834151.94595891,0.771591260232043,59,4773,1.2361198407710035,False,False,7.413046255454353,2.571833080495078,4.841163543684901,1.145757,0.121219,1.024547,udp,60,20250702,063207_101251
4.000204,5.000292,1.0000879764556885,6370648,50960700.6581767,0.03323665484009845,30,4756,0.6307821698906644,False,False,7.413046255454353,2.571833080495078,4.841163543684901,1.145757,0.121219,1.024547,udp,60,20250702,063207_101251
5.000292,6.000197,0.999904990196228,7338512,58713674.37468107,0.31434129388755166,68,5512,1.2336719883889695,False,False,7.413046255454353,2.571833080495078,4.841163543684901,1.145757,0.121219,1.024547,udp,60,20250702,063207_101251
6.000197,7.000198,1.0000009536743164,6614636,52917037.5343804,1.9429315956480813,70,4977,1.4064697609001406,False,False,7.413046255454353,2.571833080495078,4.841163543684901,1.145757,0.121219,1.024547,udp,60,20250702,063207_101251
7.000198,8.000281,1.0000829696655273,6811444,54487031.22924333,6.237500427037571,490,5543,8.839978351073427,False,False,7.413046255454353,2.571833080495078,4.841163543684901,1.145757,0.121219,1.024547,udp,60,20250702,063207_101251
8.000281,9.000197,0.9999160170555115,6935460,55488340.0741842,0.470847486042694,143,5288,2.7042360060514374,False,False,7.413046255454353,2.571833080495078,4.841163543684901,1.145757,0.121219,1.024547,udp,60,20250702,063207_101251
9.000197,10.000092,0.9998949766159058,7155184,57247484.32453465,0.13366526786886435,266,5574,4.7721564406171515,False,False,7.413046255454353,2.571833080495078,4.841163543684901,1.145757,0.121219,1.024547,udp,60,20250702,063207_101251
