start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,4267768,34134668.935384475,0.20488992347685794,0,3166,0.0,False,False,9.35872171382712,3.061454550592195,6.297297012252624,1.86595460944804,0.4006070821052783,1.4653475273427614,udp,70,20251105,060311_474913
1.000219,2.000215,0.9999960064888,8786264,70290392.7054705,0.15272180116745657,0,6518,0.0,False,False,9.35872171382712,3.061454550592195,6.297297012252624,1.86595460944804,0.4006070821052783,1.4653475273427614,udp,70,20251105,060311_474913
2.000215,3.000203,0.9999880194664,8900844,71207605.10510553,0.15082359481630683,0,6603,0.0,False,False,9.35872171382712,3.061454550592195,6.297297012252624,1.86595460944804,0.4006070821052783,1.4653475273427614,udp,70,20251105,060311_474913
3.000203,4.000074,0.999871015548706,9192012,73545582.2365699,0.1380127826312128,0,6819,0.0,False,False,9.35872171382712,3.061454550592195,6.297297012252624,1.86595460944804,0.4006070821052783,1.4653475273427614,udp,70,20251105,060311_474913
4.000074,5.000194,1.0001200437545776,9975200,79792021.46615787,0.21553038744169878,11,7411,0.1484280124139792,False,False,9.35872171382712,3.061454550592195,6.297297012252624,1.86595460944804,0.4006070821052783,1.4653475273427614,udp,70,20251105,060311_474913
5.000194,6.000229,1.000035047531128,10122132,80974218.0535722,0.16113396507762656,0,7509,0.0,False,False,9.35872171382712,3.061454550592195,6.297297012252624,1.86595460944804,0.4006070821052783,1.4653475273427614,udp,70,20251105,060311_474913
6.000229,7.000215,0.9999859929084778,9957676,79662523.84026232,0.16678566756425992,0,7387,0.0,False,False,9.35872171382712,3.061454550592195,6.297297012252624,1.86595460944804,0.4006070821052783,1.4653475273427614,udp,70,20251105,060311_474913
7.000215,8.00022,1.0000050067901611,8749868,69998593.5317306,0.171339778904368,0,6491,0.0,False,False,9.35872171382712,3.061454550592195,6.297297012252624,1.86595460944804,0.4006070821052783,1.4653475273427614,udp,70,20251105,060311_474913
8.00022,9.000215,0.999994993209839,8757956,70063998.7957398,0.14990523173568257,0,6497,0.0,False,False,9.35872171382712,3.061454550592195,6.297297012252624,1.86595460944804,0.4006070821052783,1.4653475273427614,udp,70,20251105,060311_474913
9.000215,10.000251,1.0000360012054443,8741780,69931722.37369575,0.17315220120481775,0,6485,0.0,False,False,9.35872171382712,3.061454550592195,6.297297012252624,1.86595460944804,0.4006070821052783,1.4653475273427614,udp,70,20251105,060311_474913
