start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,3471234,27764096.506806806,0.224163437217813,0,2483,0,False,False,4.53290759464747,1.1808300615658982,3.3520775330815713,0.131241,0.005216,0.126025,udp,30,20250212,043251_959041
1.000208,2.000148,0.9999399781227112,3801162,30411121.33259284,0.0671979794875266,0,2719,0,False,False,4.53290759464747,1.1808300615658982,3.3520775330815713,0.131241,0.005216,0.126025,udp,30,20250212,043251_959041
2.000148,3.000265,1.0001169443130493,3657168,29253922.920080114,1.3944134965702772,0,2616,0,False,False,4.53290759464747,1.1808300615658982,3.3520775330815713,0.131241,0.005216,0.126025,udp,30,20250212,043251_959041
3.000265,4.000278,1.000012993812561,3748038,29983914.39463651,1.3962009242247455,0,2681,0,False,False,4.53290759464747,1.1808300615658982,3.3520775330815713,0.131241,0.005216,0.126025,udp,30,20250212,043251_959041
4.000278,5.000012,0.9997339844703674,3759222,30081778.22016553,1.0495211816340329,0,2689,0,False,False,4.53290759464747,1.1808300615658982,3.3520775330815713,0.131241,0.005216,0.126025,udp,30,20250212,043251_959041
5.000012,6.000006,0.9999939799308777,3749436,29995668.5759982,1.0762299433291591,0,2682,0,False,False,4.53290759464747,1.1808300615658982,3.3520775330815713,0.131241,0.005216,0.126025,udp,30,20250212,043251_959041
6.000006,7.000011,1.0000050067901611,3752232,30017705.7076464,1.0246138016637854,0,2684,0,False,False,4.53290759464747,1.1808300615658982,3.3520775330815713,0.131241,0.005216,0.126025,udp,30,20250212,043251_959041
7.000011,8.000067,1.0000560283660889,3748038,29982624.122559357,1.27098174879628,0,2681,0,False,False,4.53290759464747,1.1808300615658982,3.3520775330815713,0.131241,0.005216,0.126025,udp,30,20250212,043251_959041
8.000067,9.00001,0.9999430179595947,3773202,30187336.13600743,0.39011048505074913,0,2699,0,False,False,4.53290759464747,1.1808300615658982,3.3520775330815713,0.131241,0.005216,0.126025,udp,30,20250212,043251_959041
9.00001,10.000024,1.0000139474868774,3727068,29816128.13994403,1.121752765173384,0,2666,0,False,False,4.53290759464747,1.1808300615658982,3.3520775330815713,0.131241,0.005216,0.126025,udp,30,20250212,043251_959041
