start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,2502420,20013495.71685886,0.027088129625377395,0,1790,0.0,False,False,2.910746009053496,0.521871848682238,2.3888642495930386,0.200176,0.005321,0.194859,udp,20,20240508,100118_866563
1.000293,2.000214,0.9999210238456726,2496828,19976201.64358388,0.011050222076150942,3,1789,0.16769144773616546,False,False,2.910746009053496,0.521871848682238,2.3888642495930386,0.200176,0.005321,0.194859,udp,20,20240508,100118_866563
2.000214,3.000211,0.9999970197677612,2499624,19997051.595857847,0.24465940433986166,0,1788,0.0,False,False,2.910746009053496,0.521871848682238,2.3888642495930386,0.200176,0.005321,0.194859,udp,20,20240508,100118_866563
3.000211,4.000211,1.0,2499624,19996992.0,0.03991556316542807,0,1788,0.0,False,False,2.910746009053496,0.521871848682238,2.3888642495930386,0.200176,0.005321,0.194859,udp,20,20240508,100118_866563
4.000211,5.000291,1.0000799894332886,2471664,19771730.470484532,0.21032363392104586,20,1788,1.1185682326621924,False,False,2.910746009053496,0.521871848682238,2.3888642495930386,0.200176,0.005321,0.194859,udp,20,20240508,100118_866563
5.000291,6.000211,0.9999200105667114,2501022,20009776.57068812,0.03634667181582959,0,1789,0.0,False,False,2.910746009053496,0.521871848682238,2.3888642495930386,0.200176,0.005321,0.194859,udp,20,20240508,100118_866563
6.000211,7.000215,1.0000040531158447,2471664,19773231.85680066,0.01486489945588256,8,1776,0.45045045045045046,False,False,2.910746009053496,0.521871848682238,2.3888642495930386,0.200176,0.005321,0.194859,udp,20,20240508,100118_866563
7.000215,8.000213,0.9999979734420776,2512206,20097688.729130317,0.25810748313218124,3,1800,0.16666666666666666,False,False,2.910746009053496,0.521871848682238,2.3888642495930386,0.200176,0.005321,0.194859,udp,20,20240508,100118_866563
8.000213,9.000183,0.999970018863678,2501022,20008775.88583747,0.022981082561708117,0,1789,0.0,False,False,2.910746009053496,0.521871848682238,2.3888642495930386,0.200176,0.005321,0.194859,udp,20,20240508,100118_866563
9.000183,10.000311,1.0001280307769775,2494032,19949701.82417498,0.17408076921903684,4,1788,0.22371364653243847,False,False,2.910746009053496,0.521871848682238,2.3888642495930386,0.200176,0.005321,0.194859,udp,20,20240508,100118_866563
