start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,1250944,10004570.405674197,0.228698953595694,0,928,0,False,False,1.8957395759942492,0.6668616432802097,1.228937396947245,0.001364,0.000139,0.001225,udp,10,20250509,050051_866571
1.000298,2.000301,1.0000029802322388,1250944,10007522.175259784,0.051193856445201975,0,928,0,False,False,1.8957395759942492,0.6668616432802097,1.228937396947245,0.001364,0.000139,0.001225,udp,10,20250509,050051_866571
2.000301,3.000299,0.9999979734420776,1249596,9996788.259070445,0.07017991642106695,0,927,0,False,False,1.8957395759942492,0.6668616432802097,1.228937396947245,0.001364,0.000139,0.001225,udp,10,20250509,050051_866571
3.000299,4.000301,1.0000020265579224,1249596,9996747.74101167,0.05582430089412242,0,927,0,False,False,1.8957395759942492,0.6668616432802097,1.228937396947245,0.001364,0.000139,0.001225,udp,10,20250509,050051_866571
4.000301,5.000298,0.9999970197677612,1249596,9996797.792779066,0.06287905775187354,0,927,0,False,False,1.8957395759942492,0.6668616432802097,1.228937396947245,0.001364,0.000139,0.001225,udp,10,20250509,050051_866571
5.000298,6.000301,1.0000029802322388,1250944,10007522.175259784,0.07702373173313914,0,928,0,False,False,1.8957395759942492,0.6668616432802097,1.228937396947245,0.001364,0.000139,0.001225,udp,10,20250509,050051_866571
6.000301,7.0003,0.9999989867210388,1249596,9996778.12952496,0.3828235204003115,0,927,0,False,False,1.8957395759942492,0.6668616432802097,1.228937396947245,0.001364,0.000139,0.001225,udp,10,20250509,050051_866571
7.0003,8.00021,0.999909996986389,1249596,9997667.8202329,0.0672188323393822,0,927,0,False,False,1.8957395759942492,0.6668616432802097,1.228937396947245,0.001364,0.000139,0.001225,udp,10,20250509,050051_866571
8.00021,9.000294,1.0000840425491333,1250944,10006711.010498237,0.13255798838666136,0,928,0,False,False,1.8957395759942492,0.6668616432802097,1.228937396947245,0.001364,0.000139,0.001225,udp,10,20250509,050051_866571
9.000294,10.000321,1.0000269412994385,1249596,9996498.68133569,0.09456561726044646,0,927,0,False,False,1.8957395759942492,0.6668616432802097,1.228937396947245,0.001364,0.000139,0.001225,udp,10,20250509,050051_866571
