start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,3709696,29671869.63121511,0.609347103431964,0,2752,0,False,False,5.971173357487284,1.8207751976263924,4.150437982815997,0.960728997628261,0.0673374110597928,0.893381600299588,udp,30,20251209,060229_637056
1.000192,2.000124,0.9999319911003113,3779792,30240392.61582796,0.4155707116488607,0,2804,0,False,False,5.971173357487284,1.8207751976263924,4.150437982815997,0.960728997628261,0.0673374110597928,0.893381600299588,udp,30,20251209,060229_637056
2.000124,3.000162,1.0000380277633667,3735308,29881327.6799419,0.44195073765093185,0,2771,0,False,False,5.971173357487284,1.8207751976263924,4.150437982815997,0.960728997628261,0.0673374110597928,0.893381600299588,udp,30,20251209,060229_637056
3.000162,4.000126,0.9999639987945557,3731264,29851186.678704377,0.7575671973996045,0,2768,0,False,False,5.971173357487284,1.8207751976263924,4.150437982815997,0.960728997628261,0.0673374110597928,0.893381600299588,udp,30,20251209,060229_637056
4.000126,5.000135,1.0000089406967163,3770356,30162578.32553501,0.6646735618710984,0,2797,0,False,False,5.971173357487284,1.8207751976263924,4.150437982815997,0.960728997628261,0.0673374110597928,0.893381600299588,udp,30,20251209,060229_637056
5.000135,6.000179,1.0000439882278442,3740700,29924283.683791243,0.6863683706218092,0,2775,0,False,False,5.971173357487284,1.8207751976263924,4.150437982815997,0.960728997628261,0.0673374110597928,0.893381600299588,udp,30,20251209,060229_637056
6.000179,7.000127,0.999948024749756,3773052,30185984.9241203,0.473388493149477,0,2799,0,False,False,5.971173357487284,1.8207751976263924,4.150437982815997,0.960728997628261,0.0673374110597928,0.893381600299588,udp,30,20251209,060229_637056
7.000127,8.000134,1.0000070333480835,3750136,30000876.993389294,0.3970742510409095,0,2782,0,False,False,5.971173357487284,1.8207751976263924,4.150437982815997,0.960728997628261,0.0673374110597928,0.893381600299588,udp,30,20251209,060229_637056
8.000134,9.000132,0.9999979734420776,3738004,29904092.602375776,0.5797259844206275,0,2773,0,False,False,5.971173357487284,1.8207751976263924,4.150437982815997,0.960728997628261,0.0673374110597928,0.893381600299588,udp,30,20251209,060229_637056
9.000132,10.000156,1.0000239610672,3760920,30086639.0920189,0.49088122495112435,0,2790,0,False,False,5.971173357487284,1.8207751976263924,4.150437982815997,0.960728997628261,0.0673374110597928,0.893381600299588,udp,30,20251209,060229_637056
