start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000229,1.000229001045227,1250944,10005260.784822507,1.6618316546777525,0,928,0,False,False,2.925523532398652,1.1855608550952124,1.7400123905227913,0.507530467846839,0.03110934610789344,0.4764211217389455,udp,10,20251117,073149_023788
1.000229,2.000237,1.0000079870224,1249596,9996688.15622777,1.56199663627775,0,927,0,False,False,2.925523532398652,1.1855608550952124,1.7400123905227913,0.507530467846839,0.03110934610789344,0.4764211217389455,udp,10,20251117,073149_023788
2.000237,3.000245,1.0000079870224,1249596,9996688.15622777,1.6888711530652958,0,927,0,False,False,2.925523532398652,1.1855608550952124,1.7400123905227913,0.507530467846839,0.03110934610789344,0.4764211217389455,udp,10,20251117,073149_023788
3.000245,4.000233,0.9999880194664,1250944,10007671.897249421,1.586146578303189,0,928,0,False,False,2.925523532398652,1.1855608550952124,1.7400123905227913,0.507530467846839,0.03110934610789344,0.4764211217389455,udp,10,20251117,073149_023788
4.000233,5.00023,0.9999970197677612,1241508,9932093.599945545,1.6771802104792444,0,921,0,False,False,2.925523532398652,1.1855608550952124,1.7400123905227913,0.507530467846839,0.03110934610789344,0.4764211217389455,udp,10,20251117,073149_023788
5.00023,6.000236,1.0000059604644775,1250944,10007492.350697335,1.8192859949193556,0,928,0,False,False,2.925523532398652,1.1855608550952124,1.7400123905227913,0.507530467846839,0.03110934610789344,0.4764211217389455,udp,10,20251117,073149_023788
6.000236,7.000222,0.9999859929084778,1250944,10007692.178660274,1.9267039114029996,0,928,0,False,False,2.925523532398652,1.1855608550952124,1.7400123905227913,0.507530467846839,0.03110934610789344,0.4764211217389455,udp,10,20251117,073149_023788
7.000222,8.000156,0.9999340176582336,1259032,10072920.634891916,1.456226126446044,0,934,0,False,False,2.925523532398652,1.1855608550952124,1.7400123905227913,0.507530467846839,0.03110934610789344,0.4764211217389455,udp,10,20251117,073149_023788
8.000156,9.000239,1.0000829696655273,1250944,10006721.745643739,1.4900115785700185,0,928,0,False,False,2.925523532398652,1.1855608550952124,1.7400123905227913,0.507530467846839,0.03110934610789344,0.4764211217389455,udp,10,20251117,073149_023788
9.000239,10.000223,0.9999840259552002,1245552,9964575.17457025,1.6060173952347228,0,924,0,False,False,2.925523532398652,1.1855608550952124,1.7400123905227913,0.507530467846839,0.03110934610789344,0.4764211217389455,udp,10,20251117,073149_023788
