start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000329,1.00032901763916,4339212,34702278.33830765,0.2149366624034215,0,3219,0,False,False,8.84119997557905,2.77334910486671,6.067850870712338,1.633647890394245,0.15232448298908527,1.48132340740516,udp,70,20251103,063320_171435
1.000329,2.000194,0.9998649954795837,8656856,69264198.9799653,0.2715356117252604,0,6422,0,False,False,8.84119997557905,2.77334910486671,6.067850870712338,1.633647890394245,0.15232448298908527,1.48132340740516,udp,70,20251103,063320_171435
2.000194,3.000082,0.999888002872467,8546320,68378218.1640202,0.23200316634906482,0,6340,0,False,False,8.84119997557905,2.77334910486671,6.067850870712338,1.633647890394245,0.15232448298908527,1.48132340740516,udp,70,20251103,063320_171435
3.000082,4.000212,1.0001300573349,8636636,69084103.10566613,0.647710817139965,0,6407,0,False,False,8.84119997557905,2.77334910486671,6.067850870712338,1.633647890394245,0.15232448298908527,1.48132340740516,udp,70,20251103,063320_171435
4.000212,5.000204,0.9999920129776,9177184,73418058.39167693,0.63844971357165,0,6808,0,False,False,8.84119997557905,2.77334910486671,6.067850870712338,1.633647890394245,0.15232448298908527,1.48132340740516,udp,70,20251103,063320_171435
5.000204,6.000209,1.0000050067901611,9278284,74225900.36649235,0.6273595511701193,0,6883,0,False,False,8.84119997557905,2.77334910486671,6.067850870712338,1.633647890394245,0.15232448298908527,1.48132340740516,udp,70,20251103,063320_171435
6.000209,7.000221,1.0000120401382446,9309288,74473407.3298802,0.6435606660718034,0,6906,0,False,False,8.84119997557905,2.77334910486671,6.067850870712338,1.633647890394245,0.15232448298908527,1.48132340740516,udp,70,20251103,063320_171435
7.000221,8.00022,0.9999989867210388,9349728,74797899.7911382,0.6977889984777458,0,6936,0,False,False,8.84119997557905,2.77334910486671,6.067850870712338,1.633647890394245,0.15232448298908527,1.48132340740516,udp,70,20251103,063320_171435
8.00022,9.000216,0.9999960064888,9431956,75455949.33417878,0.7284978431298486,0,6997,0,False,False,8.84119997557905,2.77334910486671,6.067850870712338,1.633647890394245,0.15232448298908527,1.48132340740516,udp,70,20251103,063320_171435
9.000216,10.000146,0.9999300241470337,9500704,76010950.9311262,0.17982706498302464,0,7048,0,False,False,8.84119997557905,2.77334910486671,6.067850870712338,1.633647890394245,0.15232448298908527,1.48132340740516,udp,70,20251103,063320_171435
