start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000067,1.0000669956207275,3755028,30038211.57137023,0.0591995686427085,0,2686,0.0,False,False,3.5704330565981475,1.174541816777464,2.3959507158133975,0.178767,0.012682,0.16609,udp,30,20241107,090220_152744
1.000067,2.000281,1.0002139806747437,3750834,30000252.525722068,0.00842242385152289,0,2683,0.0,False,False,3.5704330565981475,1.174541816777464,2.3959507158133975,0.178767,0.012682,0.16609,udp,30,20241107,090220_152744
2.000281,3.00008,0.9997990131378174,3711690,29699489.20714417,0.19006799339526773,27,2682,1.0067114093959733,False,False,3.5704330565981475,1.174541816777464,2.3959507158133975,0.178767,0.012682,0.16609,udp,30,20241107,090220_152744
3.00008,4.000121,1.0000410079956055,3750834,30005441.53698531,0.29808516851148226,0,2683,0.0,False,False,3.5704330565981475,1.174541816777464,2.3959507158133975,0.178767,0.012682,0.16609,udp,30,20241107,090220_152744
4.000121,5.000119,0.9999979734420776,3749436,29995548.787717033,0.17839639643586347,0,2682,0.0,False,False,3.5704330565981475,1.174541816777464,2.3959507158133975,0.178767,0.012682,0.16609,udp,30,20241107,090220_152744
5.000119,6.000109,0.9999899864196777,3626412,29011586.50985179,0.00944866432478595,0,2594,0.0,False,False,3.5704330565981475,1.174541816777464,2.3959507158133975,0.178767,0.012682,0.16609,udp,30,20241107,090220_152744
6.000109,7.000121,1.0000120401382446,3873858,30990490.870205652,0.3061213776361775,0,2771,0.0,False,False,3.5704330565981475,1.174541816777464,2.3959507158133975,0.178767,0.012682,0.16609,udp,30,20241107,090220_152744
7.000121,8.000156,1.000035047531128,3749436,29994436.769043673,0.030243108535750126,0,2682,0.0,False,False,3.5704330565981475,1.174541816777464,2.3959507158133975,0.178767,0.012682,0.16609,udp,30,20241107,090220_152744
8.000156,9.000103,0.9999470114707947,3749436,29997077.501017235,0.20121212484567622,0,2682,0.0,False,False,3.5704330565981475,1.174541816777464,2.3959507158133975,0.178767,0.012682,0.16609,udp,30,20241107,090220_152744
9.000103,10.000141,1.0000380277633667,3750834,30005530.956769083,0.03881831324291755,0,2683,0.0,False,False,3.5704330565981475,1.174541816777464,2.3959507158133975,0.178767,0.012682,0.16609,udp,30,20241107,090220_152744
