start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,3602646,28815809.22505294,0.03469597723565925,0,2577,0.0,False,False,4.1494506897642545,1.5002646400365134,2.649166222791123,0.349704,0.020897,0.328812,udp,30,20231208,214545_782775
1.000186,2.000267,1.000080943107605,3721476,29769398.37238421,0.04037968757682973,0,2662,0.0,False,False,4.1494506897642545,1.5002646400365134,2.649166222791123,0.349704,0.020897,0.328812,udp,30,20231208,214545_782775
2.000267,3.000188,0.9999210238456726,3802560,30422882.6822778,0.025382202353950077,0,2720,0.0,False,False,4.1494506897642545,1.5002646400365134,2.649166222791123,0.349704,0.020897,0.328812,udp,30,20231208,214545_782775
3.000188,4.000147,0.9999589920043945,3679536,29437495.172672678,0.0221851488300006,0,2632,0.0,False,False,4.1494506897642545,1.5002646400365134,2.649166222791123,0.349704,0.020897,0.328812,udp,30,20231208,214545_782775
4.000147,5.00019,1.0000430345535278,3812346,30497455.55561643,0.03126867591490798,0,2727,0.0,False,False,4.1494506897642545,1.5002646400365134,2.649166222791123,0.349704,0.020897,0.328812,udp,30,20231208,214545_782775
5.00019,6.000176,0.9999859929084778,3609636,28877492.489680234,0.37784258229912987,0,2582,0.0,False,False,4.1494506897642545,1.5002646400365134,2.649166222791123,0.349704,0.020897,0.328812,udp,30,20231208,214545_782775
6.000176,7.000153,0.9999769926071167,3862674,30902102.97682411,0.04552614274740434,0,2763,0.0,False,False,4.1494506897642545,1.5002646400365134,2.649166222791123,0.349704,0.020897,0.328812,udp,30,20231208,214545_782775
7.000153,8.000187,1.000033974647522,3538338,28305742.32238175,0.03752090183545372,170,2701,6.293965198074787,False,False,4.1494506897642545,1.5002646400365134,2.649166222791123,0.349704,0.020897,0.328812,udp,30,20231208,214545_782775
8.000187,9.000185,0.9999979734420776,3749436,29995548.787717033,0.03402914204745443,0,2682,0.0,False,False,4.1494506897642545,1.5002646400365134,2.649166222791123,0.349704,0.020897,0.328812,udp,30,20231208,214545_782775
9.000185,10.000209,1.0000239610672,3731262,29849380.77698133,0.0744598055104765,0,2669,0.0,False,False,4.1494506897642545,1.5002646400365134,2.649166222791123,0.349704,0.020897,0.328812,udp,30,20231208,214545_782775
