start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,3758224,30060352.2876219,0.4882718948018469,0,2788,0,False,False,6.38559204297202,1.9271982643821133,4.4584037127552,1.049129810904,0.07947484095545555,0.969644984417579,udp,30,20251108,063256_478660
1.000181,2.000159,0.999978005886078,3708348,29667436.508978356,0.572485208716484,0,2751,0,False,False,6.38559204297202,1.9271982643821133,4.4584037127552,1.049129810904,0.07947484095545555,0.969644984417579,udp,30,20251108,063256_478660
2.000159,3.000185,1.000025987625122,3791924,30334603.67569145,0.45004068110756035,0,2813,0,False,False,6.38559204297202,1.9271982643821133,4.4584037127552,1.049129810904,0.07947484095545555,0.969644984417579,udp,30,20251108,063256_478660
3.000185,4.000193,1.0000079870224,3750136,30000848.382551953,0.4671850281543371,0,2782,0,False,False,6.38559204297202,1.9271982643821133,4.4584037127552,1.049129810904,0.07947484095545555,0.969644984417579,udp,30,20251108,063256_478660
4.000193,5.000194,1.0000009536743164,3750136,30001059.388760194,0.47938708373905253,0,2782,0,False,False,6.38559204297202,1.9271982643821133,4.4584037127552,1.049129810904,0.07947484095545555,0.969644984417579,udp,30,20251108,063256_478660
5.000194,6.000242,1.000048041343689,3720480,29762410.173823826,0.8633140609313668,0,2760,0,False,False,6.38559204297202,1.9271982643821133,4.4584037127552,1.049129810904,0.07947484095545555,0.969644984417579,udp,30,20251108,063256_478660
6.000242,7.000183,0.9999409914016724,3779792,30240120.427119665,0.407507704922208,0,2804,0,False,False,6.38559204297202,1.9271982643821133,4.4584037127552,1.049129810904,0.07947484095545555,0.969644984417579,udp,30,20251108,063256_478660
7.000183,8.00018,0.9999970197677612,3709696,29677656.446308512,0.584976182818847,0,2752,0,False,False,6.38559204297202,1.9271982643821133,4.4584037127552,1.049129810904,0.07947484095545555,0.969644984417579,udp,30,20251108,063256_478660
8.00018,9.000188,1.0000079870224,3789228,30313581.884742465,0.43386120978589754,0,2811,0,False,False,6.38559204297202,1.9271982643821133,4.4584037127552,1.049129810904,0.07947484095545555,0.969644984417579,udp,30,20251108,063256_478660
9.000188,10.000203,1.0000150203704834,3709696,29677122.2386291,0.63216325071038,0,2752,0,False,False,6.38559204297202,1.9271982643821133,4.4584037127552,1.049129810904,0.07947484095545555,0.969644984417579,udp,30,20251108,063256_478660
