start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00036,1.0003600120544434,5010432,40069030.6659504,0.01773857493153058,0,3584,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
1.00036,2.000359,0.9999989867210388,5002044,40016392.54776867,0.0018973195409941461,0,3578,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
2.000359,3.000358,0.9999989867210388,4927950,39423639.94714493,0.036331072967003546,50,3575,1.3986013986013985,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
3.000358,4.000354,0.9999960064888,4750404,38003383.7669387,0.10565511611497845,178,3576,4.977628635346756,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
4.000354,5.000363,1.0000089406967163,4985268,39881787.4290341,0.11556321561839945,10,3576,0.2796420581655481,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
5.000363,6.000363,1.0,5003442,40027536.0,0.021955375746025414,0,3579,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
6.000363,7.000362,0.9999989867210388,5000646,40005208.53643615,0.1614940481540859,0,3577,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
7.000362,8.000358,0.9999960064888,4996452,39971775.62773365,0.11147039682042008,0,3574,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
8.000358,9.000355,0.9999970197677612,4999248,39994103.1917157,0.11698337603347395,0,3576,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
9.000355,10.000355,1.0,4978278,39826224.0,0.11820831883502608,16,3577,0.44730220855465475,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
10.000355,11.000168,0.9998130202293396,4999248,40001463.464464664,0.28384327498141254,0,3576,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
11.000168,12.000366,1.0001980066299438,4990860,39918975.77813536,0.12368964728743179,7,3577,0.19569471624266144,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
12.000366,13.000355,0.9999889731407166,4771374,38171412.91079882,0.1550734946188164,3,3416,0.08782201405152225,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
13.000355,14.000356,1.0000009536743164,5224326,41794568.1415938,0.21033057162652088,0,3737,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
14.000356,15.00036,1.0000040531158447,4981074,39848430.489695,0.21495646639159222,14,3577,0.3913894324853229,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
15.00036,16.000356,0.9999960064888,4989462,39915855.404415615,0.1854694342257609,7,3576,0.19574944071588368,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
16.000356,17.000355,0.9999989867210388,4974084,39792712.3211182,0.18497260995474338,19,3577,0.5311713726586526,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
17.000355,18.000355,1.0,5042586,40340688.0,0.0498932221869709,0,3607,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
18.000355,19.000358,1.0000029802322388,4957308,39658345.80891928,0.10978884438592558,0,3546,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
19.000358,20.00034,0.9999819993972778,4996452,39972335.52613168,0.11298372149002626,2,3576,0.05592841163310962,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
20.00034,21.000357,1.0000170469284058,5000646,40004486.04639046,0.197421402023158,0,3577,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
21.000357,22.000361,1.0000040531158447,4990860,39926718.172385946,0.04042264279513815,7,3577,0.19569471624266144,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
22.000361,23.000354,0.9999930262565613,5000646,40005446.98772345,0.1441857084878909,0,3577,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
23.000354,24.000358,1.0000040531158447,4774170,38193205.19851485,0.07546132379436656,0,3415,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
24.000358,25.000359,1.0000009536743164,5213142,41705096.226920865,0.19504477498723244,9,3738,0.24077046548956663,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
25.000359,26.00036,1.0000009536743164,4999248,39993945.85880102,0.20901077730255482,0,3576,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
26.00036,27.000356,0.9999960064888,4999248,39994143.717060864,0.1963119571439536,0,3576,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
27.000356,28.000354,0.9999979734420776,4997850,39982881.0276243,0.19602986225782726,3,3578,0.08384572386808273,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
28.000354,29.000356,1.0000020265579224,5002044,40016270.904709175,0.005386048422576222,0,3578,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
29.000356,30.000355,0.9999989867210388,4986666,39893368.42311092,0.2669602759752323,7,3574,0.195858981533296,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
30.000355,31.000358,1.0000029802322388,4958706,39669529.77558847,0.26686069312555616,29,3576,0.8109619686800895,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
31.000358,32.000166,0.9998080134391785,5000646,40012849.92944662,0.18590140365520735,0,3577,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
32.000166,33.000359,1.0001929998397827,4996452,39963902.9731291,0.18085050694448426,3,3577,0.08386916410399776,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
33.000359,34.00036,1.0000009536743164,4999248,39993945.85880102,0.18480490906947275,0,3576,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
34.00036,35.000345,0.9999849796295166,4975482,39804453.87764413,0.196337352078955,17,3576,0.4753914988814318,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
35.000345,36.000357,1.0000120401382446,4990860,39926399.28063305,0.0210043322484541,7,3577,0.19569471624266144,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
36.000357,37.000358,1.0000009536743164,4971288,39770266.0721187,0.11627225430445756,21,3577,0.5870841487279843,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
37.000358,38.000358,1.0,4898592,39188736.0,0.006881658058686367,7,3511,0.19937339789233838,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
