start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000193,1.0001929998397827,7136312,57079479.6695689,0.013768598866293448,0,5294,0.0,False,False,7.866554532064926,2.686130407673309,5.180424124391617,0.745055,0.095108,0.649953,udp,60,20250518,040155_763131
1.000193,2.000195,1.0000020265579224,7445004,59559911.2983899,0.05585346605817308,0,5523,0.0,False,False,7.866554532064926,2.686130407673309,5.180424124391617,0.745055,0.095108,0.649953,udp,60,20250518,040155_763131
2.000195,3.000203,1.0000079870224,7480052,59839938.05707433,0.16572071191274254,0,5549,0.0,False,False,7.866554532064926,2.686130407673309,5.180424124391617,0.745055,0.095108,0.649953,udp,60,20250518,040155_763131
3.000203,4.000196,0.9999930262565613,7488140,59905537.76585094,0.6845840503659233,0,5555,0.0,False,False,7.866554532064926,2.686130407673309,5.180424124391617,0.745055,0.095108,0.649953,udp,60,20250518,040155_763131
4.000196,5.000017,0.9998210072517395,7538016,60314923.93399607,0.04235886042998558,0,5592,0.0,False,False,7.866554532064926,2.686130407673309,5.180424124391617,0.745055,0.095108,0.649953,udp,60,20250518,040155_763131
5.000017,6.000213,1.0001959800720215,7442308,59526797.933853716,0.5484376814994828,4,5525,0.07239819004524888,False,False,7.866554532064926,2.686130407673309,5.180424124391617,0.745055,0.095108,0.649953,udp,60,20250518,040155_763131
6.000213,7.000017,0.9998040199279785,7544756,60369879.29329183,0.1237743734122678,0,5597,0.0,False,False,7.866554532064926,2.686130407673309,5.180424124391617,0.745055,0.095108,0.649953,udp,60,20250518,040155_763131
7.000017,8.000205,1.0001879930496216,7459832,59667438.936191276,0.4702530159911549,0,5534,0.0,False,False,7.866554532064926,2.686130407673309,5.180424124391617,0.745055,0.095108,0.649953,udp,60,20250518,040155_763131
8.000205,9.000014,0.9998090267181396,7560932,60499009.69443065,0.03541358690184082,0,5609,0.0,False,False,7.866554532064926,2.686130407673309,5.180424124391617,0.745055,0.095108,0.649953,udp,60,20250518,040155_763131
9.000014,10.000164,1.0001499652862549,7463876,59702054.76426727,0.05739116817172136,12,5549,0.2162551811137142,False,False,7.866554532064926,2.686130407673309,5.180424124391617,0.745055,0.095108,0.649953,udp,60,20250518,040155_763131
