start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000227,1.0002269744873047,6239892,49907808.20082112,0.3334220601389747,0,4629,0,False,False,7.464302589431708,2.5077694875641,4.956543038862095,1.3648273789976033,0.08077307377879638,1.2840443233757795,udp,50,20251208,073239_838043
1.000227,2.000221,0.9999939799308777,6249328,49994924.9729041,0.31090146863686174,0,4636,0,False,False,7.464302589431708,2.5077694875641,4.956543038862095,1.3648273789976033,0.08077307377879638,1.2840443233757795,udp,50,20251208,073239_838043
2.000221,3.00007,0.999849021434784,6246632,49980601.99957853,0.3062387675959878,0,4634,0,False,False,7.464302589431708,2.5077694875641,4.956543038862095,1.3648273789976033,0.08077307377879638,1.2840443233757795,udp,50,20251208,073239_838043
3.00007,4.000222,1.0001519918441772,6257416,50051720.54668987,0.3169097171633606,0,4642,0,False,False,7.464302589431708,2.5077694875641,4.956543038862095,1.3648273789976033,0.08077307377879638,1.2840443233757795,udp,50,20251208,073239_838043
4.000222,5.000224,1.0000020265579224,6214280,49714139.25141725,0.3306921576753125,0,4610,0,False,False,7.464302589431708,2.5077694875641,4.956543038862095,1.3648273789976033,0.08077307377879638,1.2840443233757795,udp,50,20251208,073239_838043
5.000224,6.000225,1.0000009536743164,6281680,50253392.07463066,0.31453384951214025,0,4660,0,False,False,7.464302589431708,2.5077694875641,4.956543038862095,1.3648273789976033,0.08077307377879638,1.2840443233757795,udp,50,20251208,073239_838043
6.000225,7.000213,0.9999880194664,6274940,50200121.42424144,0.25194566017479675,0,4655,0,False,False,7.464302589431708,2.5077694875641,4.956543038862095,1.3648273789976033,0.08077307377879638,1.2840443233757795,udp,50,20251208,073239_838043
7.000213,8.000217,1.0000040531158447,6229108,49832662.02244797,0.31692501707611714,0,4621,0,False,False,7.464302589431708,2.5077694875641,4.956543038862095,1.3648273789976033,0.08077307377879638,1.2840443233757795,udp,50,20251208,073239_838043
8.000217,9.000192,0.999975025653839,6218324,49747834.41963755,0.4717977059847865,0,4613,0,False,False,7.464302589431708,2.5077694875641,4.956543038862095,1.3648273789976033,0.08077307377879638,1.2840443233757795,udp,50,20251208,073239_838043
9.000192,10.000213,1.000020980834961,6281680,50252385.66299001,0.31755477499817963,0,4660,0,False,False,7.464302589431708,2.5077694875641,4.956543038862095,1.3648273789976033,0.08077307377879638,1.2840443233757795,udp,50,20251208,073239_838043
