start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000134,1.000133991241455,1202280,9616951.412741194,0.20932367762610724,0,860,0,False,False,1.7765475701074995,0.505694902595382,1.2708427567839926,0.000884,5.5e-05,0.000828,udp,10,20241220,080052_984317
1.000134,2.00019,1.0000560283660889,1291752,10333437.03440688,0.1842833686134434,0,924,0,False,False,1.7765475701074995,0.505694902595382,1.2708427567839926,0.000884,5.5e-05,0.000828,udp,10,20241220,080052_984317
2.00019,3.00021,1.0000200271606445,1254006,10031847.090586755,0.3515395999213428,0,897,0,False,False,1.7765475701074995,0.505694902595382,1.2708427567839926,0.000884,5.5e-05,0.000828,udp,10,20241220,080052_984317
3.00021,4.000205,0.999994993209839,1254006,10032098.228610707,0.19553423744202852,0,897,0,False,False,1.7765475701074995,0.505694902595382,1.2708427567839926,0.000884,5.5e-05,0.000828,udp,10,20241220,080052_984317
4.000205,5.000211,1.0000059604644775,1247016,9976068.537997853,0.22061514600802712,0,892,0,False,False,1.7765475701074995,0.505694902595382,1.2708427567839926,0.000884,5.5e-05,0.000828,udp,10,20241220,080052_984317
5.000211,6.000207,0.9999960064888,1252608,10020904.018592432,0.592122399594882,0,896,0,False,False,1.7765475701074995,0.505694902595382,1.2708427567839926,0.000884,5.5e-05,0.000828,udp,10,20241220,080052_984317
6.000207,7.000213,1.0000059604644775,1247016,9976068.537997853,0.23765603217401718,0,892,0,False,False,1.7765475701074995,0.505694902595382,1.2708427567839926,0.000884,5.5e-05,0.000828,udp,10,20241220,080052_984317
7.000213,8.000211,0.9999979734420776,1248414,9987332.239907274,0.24300843516625162,0,893,0,False,False,1.7765475701074995,0.505694902595382,1.2708427567839926,0.000884,5.5e-05,0.000828,udp,10,20241220,080052_984317
8.000211,9.000211,1.0,1254006,10032048.0,0.10553438132050982,0,897,0,False,False,1.7765475701074995,0.505694902595382,1.2708427567839926,0.000884,5.5e-05,0.000828,udp,10,20241220,080052_984317
9.000211,10.000174,0.9999629855155945,1251210,10010050.516858755,0.11847008621830545,0,895,0,False,False,1.7765475701074995,0.505694902595382,1.2708427567839926,0.000884,5.5e-05,0.000828,udp,10,20241220,080052_984317
