start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000113,1.0001130104064941,3702956,29620300.597788963,0.029656844772780425,0,2747,0.0,False,False,4.063134642106388,1.2609014936481355,2.8022133545524,0.092276,0.014189,0.078089,udp,30,20250327,060245_442899
1.000113,2.000076,0.9999629855155945,3802708,30422790.083889134,0.0813032407592072,0,2821,0.0,False,False,4.063134642106388,1.2609014936481355,2.8022133545524,0.092276,0.014189,0.078089,udp,30,20250327,060245_442899
2.000076,3.000289,1.0002130270004272,3748788,29983916.616182193,0.02640696240066288,0,2781,0.0,False,False,4.063134642106388,1.2609014936481355,2.8022133545524,0.092276,0.014189,0.078089,udp,30,20250327,060245_442899
3.000289,4.000281,0.9999920129776,3750136,30001327.621275738,0.09997357164834636,0,2782,0.0,False,False,4.063134642106388,1.2609014936481355,2.8022133545524,0.092276,0.014189,0.078089,udp,30,20250327,060245_442899
4.000281,5.000299,1.0000180006027222,3750136,30000547.972054508,0.22857944510714365,0,2782,0.0,False,False,4.063134642106388,1.2609014936481355,2.8022133545524,0.092276,0.014189,0.078089,udp,30,20250327,060245_442899
5.000299,6.000285,0.9999859929084778,3750136,30001508.233871635,0.35606874206037253,0,2782,0.0,False,False,4.063134642106388,1.2609014936481355,2.8022133545524,0.092276,0.014189,0.078089,udp,30,20250327,060245_442899
6.000285,7.00012,0.9998350143432617,3739352,29919752.329987608,0.5924365866656104,8,2782,0.2875629043853343,False,False,4.063134642106388,1.2609014936481355,2.8022133545524,0.092276,0.014189,0.078089,udp,30,20250327,060245_442899
7.00012,8.000285,1.0001649856567383,3750136,29996139.06729637,0.3549765655487295,0,2782,0.0,False,False,4.063134642106388,1.2609014936481355,2.8022133545524,0.092276,0.014189,0.078089,udp,30,20250327,060245_442899
8.000285,9.000182,0.999897003173828,3750136,30004178.335140415,0.05806306271339745,0,2782,0.0,False,False,4.063134642106388,1.2609014936481355,2.8022133545524,0.092276,0.014189,0.078089,udp,30,20250327,060245_442899
9.000182,10.000252,1.0000699758529663,3750136,29998988.795170933,0.0444943804521459,0,2782,0.0,False,False,4.063134642106388,1.2609014936481355,2.8022133545524,0.092276,0.014189,0.078089,udp,30,20250327,060245_442899
