start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000177,1.000177025794983,2503236,20022343.528719407,0.03672564527924833,0,1857,0,False,False,3.254315388514182,1.0109095894645563,2.2434057990496257,0.421937,0.033405,0.388542,udp,20,20250620,053134_655604
1.000177,2.000198,1.000020980834961,2499192,19993116.527721778,0.10069447124684833,0,1854,0,False,False,3.254315388514182,1.0109095894645563,2.2434057990496257,0.421937,0.033405,0.388542,udp,20,20250620,053134_655604
2.000198,3.000201,1.0000029802322388,2500540,20004260.3826583,0.0868571425404971,0,1855,0,False,False,3.254315388514182,1.0109095894645563,2.2434057990496257,0.421937,0.033405,0.388542,udp,20,20250620,053134_655604
3.000201,4.000201,1.0,2500540,20004320.0,0.1266299585607791,0,1855,0,False,False,3.254315388514182,1.0109095894645563,2.2434057990496257,0.421937,0.033405,0.388542,udp,20,20250620,053134_655604
4.000201,5.000201,1.0,2499192,19993536.0,0.12819770449722714,0,1854,0,False,False,3.254315388514182,1.0109095894645563,2.2434057990496257,0.421937,0.033405,0.388542,udp,20,20250620,053134_655604
5.000201,6.000201,1.0,2500540,20004320.0,0.0913604636490208,0,1855,0,False,False,3.254315388514182,1.0109095894645563,2.2434057990496257,0.421937,0.033405,0.388542,udp,20,20250620,053134_655604
6.000201,7.000207,1.0000059604644775,2499192,19993416.8299492,0.13676147904573288,0,1854,0,False,False,3.254315388514182,1.0109095894645563,2.2434057990496257,0.421937,0.033405,0.388542,udp,20,20250620,053134_655604
7.000207,8.000155,0.999948024749756,2500540,20005359.783580977,0.15125597359084753,0,1855,0,False,False,3.254315388514182,1.0109095894645563,2.2434057990496257,0.421937,0.033405,0.388542,udp,20,20250620,053134_655604
8.000155,9.000199,1.0000439882278442,2499192,19992656.5584681,0.03575329348037265,0,1854,0,False,False,3.254315388514182,1.0109095894645563,2.2434057990496257,0.421937,0.033405,0.388542,udp,20,20250620,053134_655604
9.000199,10.000231,1.0000319480895996,2500540,20003680.920609627,0.036054140226159555,0,1855,0,False,False,3.254315388514182,1.0109095894645563,2.2434057990496257,0.421937,0.033405,0.388542,udp,20,20250620,053134_655604
