start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000215,1.0002150535583496,2502420,20015055.691053074,0.030086095252702314,0,1790,0.0,False,False,2.7066759095516177,1.125311991969236,1.581354005995717,0.159785,0.01078,0.149005,udp,20,20240923,040126_858746
1.000215,2.000184,0.9999690055847168,2501022,20008796.16093753,0.00897994266327963,0,1789,0.0,False,False,2.7066759095516177,1.125311991969236,1.581354005995717,0.159785,0.01078,0.149005,udp,20,20240923,040126_858746
2.000184,3.000294,1.0001100301742554,2499624,19994791.96955539,0.19239459031571504,0,1788,0.0,False,False,2.7066759095516177,1.125311991969236,1.581354005995717,0.159785,0.01078,0.149005,udp,20,20240923,040126_858746
3.000294,4.000217,0.9999229907989502,2439510,19517583.03347583,0.25570877465836245,43,1788,2.4049217002237135,False,False,2.7066759095516177,1.125311991969236,1.581354005995717,0.159785,0.01078,0.149005,udp,20,20240923,040126_858746
4.000217,5.00022,1.0000029802322388,2501022,20008116.371166553,0.0651627794565964,0,1789,0.0,False,False,2.7066759095516177,1.125311991969236,1.581354005995717,0.159785,0.01078,0.149005,udp,20,20240923,040126_858746
5.00022,6.00019,0.999970018863678,2499624,19997591.55051839,0.2526159239808682,0,1788,0.0,False,False,2.7066759095516177,1.125311991969236,1.581354005995717,0.159785,0.01078,0.149005,udp,20,20240923,040126_858746
6.00019,7.000224,1.000033974647522,2499624,19996312.632326577,0.058404576079990264,0,1788,0.0,False,False,2.7066759095516177,1.125311991969236,1.581354005995717,0.159785,0.01078,0.149005,udp,20,20240923,040126_858746
7.000224,8.000077,0.999853014945984,2457684,19664362.36736476,0.1835771899394807,0,1758,0.0,False,False,2.7066759095516177,1.125311991969236,1.581354005995717,0.159785,0.01078,0.149005,udp,20,20240923,040126_858746
8.000077,9.000215,1.0001380443573,2542962,20340888.055181514,0.10523309300402893,0,1819,0.0,False,False,2.7066759095516177,1.125311991969236,1.581354005995717,0.159785,0.01078,0.149005,udp,20,20240923,040126_858746
9.000215,10.000049,0.9998340010643005,2495430,19966754.45998973,0.0447220785089866,0,1785,0.0,False,False,2.7066759095516177,1.125311991969236,1.581354005995717,0.159785,0.01078,0.149005,udp,20,20240923,040126_858746
