start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,1251210,10007958.440948691,0.16126488157419874,0,895,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
1.000172,2.00025,1.0000779628753662,1249812,9997716.549270723,0.24061017095433138,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
2.00025,3.000158,0.9999079704284668,1249812,9999416.24199233,0.24593955686074365,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
3.000158,4.000071,0.999912977218628,1251210,10010551.146003792,0.23195075059351744,0,895,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
4.000071,5.00012,1.0000489950180054,1249812,9998006.147508785,0.36359468811414775,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
5.00012,6.000158,1.0000380277633667,1249812,9998115.79401847,0.27888674477413467,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
6.000158,7.000164,1.0000059604644775,1249812,9998436.40467498,0.2783012361503925,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
7.000164,8.000154,0.9999899864196777,1249812,9998596.121745376,0.0614875084745019,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
8.000154,9.000166,1.0000120401382446,1249812,9998375.618175335,0.27888971342666946,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
9.000166,10.000114,0.999948024749756,1249812,9999015.70134327,0.2290626886680658,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
10.000114,11.000108,0.9999939799308777,1249812,9998556.1919994,0.03757163301517515,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
11.000108,12.000114,1.0000059604644775,1251210,10009620.338013541,0.33262592399746244,0,895,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
12.000114,13.000094,0.9999799728393555,1249812,9998696.245495945,0.00656527706621935,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
13.000094,14.000109,1.0000150203704834,1249812,9998345.821141545,0.37393995251818213,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
14.000109,15.000118,1.0000089406967163,1249812,9998406.60727888,0.37512395896064565,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
15.000118,16.000111,0.9999930262565613,1249812,9998565.72743214,0.23115904887158537,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
16.000111,17.000114,1.0000029802322388,1249812,9998466.202248685,0.196642566341794,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
17.000114,18.000094,0.9999799728393555,1251210,10009880.469484195,0.00568169268095785,0,895,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
18.000094,19.000095,1.0000009536743164,1256802,10054406.411370838,0.3602666157195882,0,899,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
19.000095,20.000167,1.0000720024108887,1242822,9941860.16209961,0.35288485300987216,0,889,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
20.000167,21.000115,0.999948024749756,1249812,9999015.70134327,0.3796687402662084,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
21.000115,22.000112,0.9999970197677612,1249812,9998525.797928924,0.24827624002986476,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
22.000112,23.000163,1.0000510215759277,1249812,9997985.88700394,0.3325411688067855,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
