start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000225,1.0002249479293823,3757824,30055831.00305,0.029526827860473195,0,2688,0.0,False,False,3.724233741150317,1.3396774541103056,2.3845761107654626,0.167157,0.002086,0.165071,udp,30,20241109,050218_432499
1.000225,2.000249,1.0000239610672,3748038,29983585.56129148,0.0076153177046261,0,2681,0.0,False,False,3.724233741150317,1.3396774541103056,2.3845761107654626,0.167157,0.002086,0.165071,udp,30,20241109,050218_432499
2.000249,3.000232,0.999983012676239,3749436,29995997.551721945,0.009553670135114645,0,2682,0.0,False,False,3.724233741150317,1.3396774541103056,2.3845761107654626,0.167157,0.002086,0.165071,udp,30,20241109,050218_432499
3.000232,4.000292,1.000059962272644,3750834,30004872.83963414,0.00939490025167648,0,2683,0.0,False,False,3.724233741150317,1.3396774541103056,2.3845761107654626,0.167157,0.002086,0.165071,udp,30,20241109,050218_432499
4.000292,5.0003,1.0000079870224,3752232,30017616.24862663,0.0137131117354282,0,2684,0.0,False,False,3.724233741150317,1.3396774541103056,2.3845761107654626,0.167157,0.002086,0.165071,udp,30,20241109,050218_432499
5.0003,6.000214,0.999913990497589,3746640,29975698.194886163,0.15892548684344596,0,2680,0.0,False,False,3.724233741150317,1.3396774541103056,2.3845761107654626,0.167157,0.002086,0.165071,udp,30,20241109,050218_432499
6.000214,7.000171,0.999957025051117,3750834,30007961.59061544,0.048461529103489887,0,2683,0.0,False,False,3.724233741150317,1.3396774541103056,2.3845761107654626,0.167157,0.002086,0.165071,udp,30,20241109,050218_432499
7.000171,8.000222,1.0000510215759277,3749436,29993957.661011826,0.24577757461064284,0,2682,0.0,False,False,3.724233741150317,1.3396774541103056,2.3845761107654626,0.167157,0.002086,0.165071,udp,30,20241109,050218_432499
8.000222,9.000224,1.0000020265579224,3750834,30006611.18986437,0.01628794543976134,0,2683,0.0,False,False,3.724233741150317,1.3396774541103056,2.3845761107654626,0.167157,0.002086,0.165071,udp,30,20241109,050218_432499
9.000224,10.000313,1.0000890493392944,3734058,29869804.113678824,0.01661002024366686,11,2682,0.41014168530947054,False,False,3.724233741150317,1.3396774541103056,2.3845761107654626,0.167157,0.002086,0.165071,udp,30,20241109,050218_432499
