start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000019,1.0000189542770386,5962204,47696727.943004735,0.041229542731605014,0,4423,0.0,False,False,6.85145070367794,2.3438448109155545,4.50761580762937,0.665612,0.079604,0.586015,udp,50,20250509,050138_631291
1.000019,2.000022,1.0000029802322388,6280332,50242506.26566307,0.02805860094590418,0,4659,0.0,False,False,6.85145070367794,2.3438448109155545,4.50761580762937,0.665612,0.079604,0.586015,udp,50,20250509,050138_631291
2.000022,3.000017,0.999994993209839,6296508,50372316.20361716,0.026688087978392137,0,4671,0.0,False,False,6.85145070367794,2.3438448109155545,4.50761580762937,0.665612,0.079604,0.586015,udp,50,20250509,050138_631291
3.000017,4.000018,1.0000009536743164,6226412,49811248.49629164,0.027183369349833484,17,4636,0.366695427092321,False,False,6.85145070367794,2.3438448109155545,4.50761580762937,0.665612,0.079604,0.586015,udp,50,20250509,050138_631291
4.000018,5.000205,1.0001870393753052,6245284,49952928.83539596,0.024406114489651642,0,4633,0.0,False,False,6.85145070367794,2.3438448109155545,4.50761580762937,0.665612,0.079604,0.586015,udp,50,20250509,050138_631291
5.000205,6.000208,1.0000029802322388,6048476,48387663.7935244,0.11365412425246803,0,4487,0.0,False,False,6.85145070367794,2.3438448109155545,4.50761580762937,0.665612,0.079604,0.586015,udp,50,20250509,050138_631291
6.000208,7.000017,0.9998090267181396,6431308,51460291.54076103,0.026683737897141787,0,4771,0.0,False,False,6.85145070367794,2.3438448109155545,4.50761580762937,0.665612,0.079604,0.586015,udp,50,20250509,050138_631291
7.000017,8.000209,1.0001920461654663,6121268,48960741.2773793,0.05197546091574666,0,4541,0.0,False,False,6.85145070367794,2.3438448109155545,4.50761580762937,0.665612,0.079604,0.586015,udp,50,20250509,050138_631291
8.000209,9.000087,0.9998779892921448,6342340,50744911.42256272,0.050765153624524,41,4746,0.8638853771597135,False,False,6.85145070367794,2.3438448109155545,4.50761580762937,0.665612,0.079604,0.586015,udp,50,20250509,050138_631291
9.000087,10.000049,0.9999619722366333,6066000,48529845.48148019,0.13837935801396506,0,4500,0.0,False,False,6.85145070367794,2.3438448109155545,4.50761580762937,0.665612,0.079604,0.586015,udp,50,20250509,050138_631291
