start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,1256336,10048497.088090168,1.5607866534271415,0,932,0,False,False,2.7470125356891844,0.6722640414603454,2.07479824218579,0.5609667171724683,0.0633975729468823,0.4975591634993664,udp,10,20251110,053152_182135
1.000218,2.000216,0.9999979734420776,1245552,9964436.19350711,1.5142766407507067,0,924,0,False,False,2.7470125356891844,0.6722640414603454,2.07479824218579,0.5609667171724683,0.0633975729468823,0.4975591634993664,udp,10,20251110,053152_182135
2.000216,3.000192,0.9999759793281555,1253640,10029360.911987277,1.6449909223689345,0,930,0,False,False,2.7470125356891844,0.6722640414603454,2.07479824218579,0.5609667171724683,0.0633975729468823,0.4975591634993664,udp,10,20251110,053152_182135
3.000192,4.000216,1.0000239610672,1249596,9996528.472509507,1.6452409482151888,0,927,0,False,False,2.7470125356891844,0.6722640414603454,2.07479824218579,0.5609667171724683,0.0633975729468823,0.4975591634993664,udp,10,20251110,053152_182135
4.000216,5.000201,0.9999849796295166,1240160,9921429.02353966,1.5872441980905863,0,920,0,False,False,2.7470125356891844,0.6722640414603454,2.07479824218579,0.5609667171724683,0.0633975729468823,0.4975591634993664,udp,10,20251110,053152_182135
5.000201,6.000202,1.0000009536743164,1260380,10083030.38407289,1.571540776222806,0,935,0,False,False,2.7470125356891844,0.6722640414603454,2.07479824218579,0.5609667171724683,0.0633975729468823,0.4975591634993664,udp,10,20251110,053152_182135
6.000202,7.000205,1.0000029802322388,1249596,9996738.20739851,1.6899777438006096,0,927,0,False,False,2.7470125356891844,0.6722640414603454,2.07479824218579,0.5609667171724683,0.0633975729468823,0.4975591634993664,udp,10,20251110,053152_182135
7.000205,8.000218,1.000012993812561,1241508,9931934.94629894,1.7056562569679632,0,921,0,False,False,2.7470125356891844,0.6722640414603454,2.07479824218579,0.5609667171724683,0.0633975729468823,0.4975591634993664,udp,10,20251110,053152_182135
8.000218,9.000202,0.9999840259552002,1259032,10072416.89723876,1.6775125250873213,0,934,0,False,False,2.7470125356891844,0.6722640414603454,2.07479824218579,0.5609667171724683,0.0633975729468823,0.4975591634993664,udp,10,20251110,053152_182135
9.000202,10.000197,0.999994993209839,1249596,9996818.051970266,1.6736368243342548,0,927,0,False,False,2.7470125356891844,0.6722640414603454,2.07479824218579,0.5609667171724683,0.0633975729468823,0.4975591634993664,udp,10,20251110,053152_182135
