start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,6957028,55644708.47633804,0.114235020940705,0,5161,0.0,False,False,8.027235150706806,2.7249411399799914,5.302294010726814,0.733121,0.097871,0.635257,udp,60,20250511,053155_595656
1.000207,2.000214,1.0000070333480835,7582500,60659573.36010596,0.05351623356574576,0,5625,0.0,False,False,8.027235150706806,2.7249411399799914,5.302294010726814,0.733121,0.097871,0.635257,udp,60,20250511,053155_595656
2.000214,3.000198,0.9999840259552002,7566324,60531558.9338342,0.03084470271388371,0,5613,0.0,False,False,8.027235150706806,2.7249411399799914,5.302294010726814,0.733121,0.097871,0.635257,udp,60,20250511,053155_595656
3.000198,4.000012,0.999813973903656,7377604,59031813.457817666,0.14924493126859542,74,5547,1.3340544438435191,False,False,8.027235150706806,2.7249411399799914,5.302294010726814,0.733121,0.097871,0.635257,udp,60,20250511,053155_595656
4.000012,5.000019,1.0000070333480835,7486792,59893914.7452495,0.1588877123941931,17,5571,0.30515167833423085,False,False,8.027235150706806,2.7249411399799914,5.302294010726814,0.733121,0.097871,0.635257,udp,60,20250511,053155_595656
5.000019,6.000145,1.0001260042190552,7489488,59908355.29447624,0.011601207563011218,0,5556,0.0,False,False,8.027235150706806,2.7249411399799914,5.302294010726814,0.733121,0.097871,0.635257,udp,60,20250511,053155_595656
6.000145,7.000137,0.9999920129776,7521840,60175200.62067527,0.029924475052423127,0,5580,0.0,False,False,8.027235150706806,2.7249411399799914,5.302294010726814,0.733121,0.097871,0.635257,udp,60,20250511,053155_595656
7.000137,8.000017,0.999880015850067,7480052,59847596.76302314,0.16397261692277795,0,5549,0.0,False,False,8.027235150706806,2.7249411399799914,5.302294010726814,0.733121,0.097871,0.635257,udp,60,20250511,053155_595656
8.000017,9.000017,1.0,7478704,59829632.0,0.1657091282572692,16,5564,0.2875629043853343,False,False,8.027235150706806,2.7249411399799914,5.302294010726814,0.733121,0.097871,0.635257,udp,60,20250511,053155_595656
9.000017,10.000242,1.0002249479293823,7497576,59967118.5208577,0.01201903204320029,1,5563,0.017975912277548085,False,False,8.027235150706806,2.7249411399799914,5.302294010726814,0.733121,0.097871,0.635257,udp,60,20250511,053155_595656
