start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000216,1.000216007232666,2485712,19881401.47348619,0.8089263662245426,0,1844,0,False,False,4.225912227670902,1.3812099451653026,2.844732131015457,0.635456952896776,0.07947952935502507,0.5559774235417507,udp,20,20250922,053133_907601
1.000216,2.000237,1.000020980834961,2522108,20176440.681427963,0.681232182774402,0,1871,0,False,False,4.225912227670902,1.3812099451653026,2.844732131015457,0.635456952896776,0.07947952935502507,0.5559774235417507,udp,20,20250922,053133_907601
2.000237,3.000229,0.9999920129776,2477624,19821150.311971534,0.8146120304779337,0,1838,0,False,False,4.225912227670902,1.3812099451653026,2.844732131015457,0.635456952896776,0.07947952935502507,0.5559774235417507,udp,20,20250922,053133_907601
3.000229,4.000236,1.0000070333480835,2515368,20122802.469325818,0.8102974223555327,0,1866,0,False,False,4.225912227670902,1.3812099451653026,2.844732131015457,0.635456952896776,0.07947952935502507,0.5559774235417507,udp,20,20250922,053133_907601
4.000236,5.00021,0.999974012374878,2500540,20004839.878279384,0.8023927105692186,0,1855,0,False,False,4.225912227670902,1.3812099451653026,2.844732131015457,0.635456952896776,0.07947952935502507,0.5559774235417507,udp,20,20250922,053133_907601
5.00021,6.000219,1.0000089406967163,2499192,19993357.245456528,0.842915303835357,0,1854,0,False,False,4.225912227670902,1.3812099451653026,2.844732131015457,0.635456952896776,0.07947952935502507,0.5559774235417507,udp,20,20250922,053133_907601
6.000219,7.00018,0.999961018562317,2488408,19908040.04402237,1.07317923798471,0,1846,0,False,False,4.225912227670902,1.3812099451653026,2.844732131015457,0.635456952896776,0.07947952935502507,0.5559774235417507,udp,20,20250922,053133_907601
7.00018,8.000239,1.0000590085983276,2493800,19949222.824323412,0.755468542005179,0,1850,0,False,False,4.225912227670902,1.3812099451653026,2.844732131015457,0.635456952896776,0.07947952935502507,0.5559774235417507,udp,20,20250922,053133_907601
8.000239,9.000216,0.9999769926071167,2518064,20144975.48336557,0.7840142168196257,0,1868,0,False,False,4.225912227670902,1.3812099451653026,2.844732131015457,0.635456952896776,0.07947952935502507,0.5559774235417507,udp,20,20250922,053133_907601
9.000216,10.000257,1.0000410079956055,2484364,19874097.003117435,0.805698664443774,0,1843,0,False,False,4.225912227670902,1.3812099451653026,2.844732131015457,0.635456952896776,0.07947952935502507,0.5559774235417507,udp,20,20250922,053133_907601
