start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,3747440,29973913.697906494,0.5090180109937827,0,2780,0,False,False,5.857713802876147,1.8017939217460008,4.0559397603618255,0.8251126501103144,0.09862623959039517,0.7265063733252204,udp,30,20251009,063147_567196
1.000187,2.000212,1.0000250339508057,3704304,29633690.151658554,0.5025544529153815,0,2748,0,False,False,5.857713802876147,1.8017939217460008,4.0559397603618255,0.8251126501103144,0.09862623959039517,0.7265063733252204,udp,30,20251009,063147_567196
2.000212,3.000184,0.9999719858169556,3795968,30368594.751372166,0.5048054474797257,0,2816,0,False,False,5.857713802876147,1.8017939217460008,4.0559397603618255,0.8251126501103144,0.09862623959039517,0.7265063733252204,udp,30,20251009,063147_567196
3.000184,4.000181,0.9999970197677612,3748788,29990393.3783372,0.538735203982943,0,2781,0,False,False,5.857713802876147,1.8017939217460008,4.0559397603618255,0.8251126501103144,0.09862623959039517,0.7265063733252204,udp,30,20251009,063147_567196
4.000181,5.000183,1.0000020265579224,3750136,30001027.201180648,0.526635452560141,0,2782,0,False,False,5.857713802876147,1.8017939217460008,4.0559397603618255,0.8251126501103144,0.09862623959039517,0.7265063733252204,udp,30,20251009,063147_567196
5.000183,6.000185,1.0000020265579224,3750136,30001027.201180648,0.5284506741260606,0,2782,0,False,False,5.857713802876147,1.8017939217460008,4.0559397603618255,0.8251126501103144,0.09862623959039517,0.7265063733252204,udp,30,20251009,063147_567196
6.000185,7.000267,1.000082015991211,3686780,29491821.199051745,0.426230220689774,0,2735,0,False,False,5.857713802876147,1.8017939217460008,4.0559397603618255,0.8251126501103144,0.09862623959039517,0.7265063733252204,udp,30,20251009,063147_567196
7.000267,8.000164,0.999897003173828,3813492,30511078.54425314,0.535637326069257,0,2829,0,False,False,5.857713802876147,1.8017939217460008,4.0559397603618255,0.8251126501103144,0.09862623959039517,0.7265063733252204,udp,30,20251009,063147_567196
8.000164,9.000195,1.0000309944152832,3750136,30000158.162639346,0.5137737637581595,0,2782,0,False,False,5.857713802876147,1.8017939217460008,4.0559397603618255,0.8251126501103144,0.09862623959039517,0.7265063733252204,udp,30,20251009,063147_567196
9.000195,10.000225,1.0000300407409668,3701608,29611974.4343465,0.5786636517798587,0,2746,0,False,False,5.857713802876147,1.8017939217460008,4.0559397603618255,0.8251126501103144,0.09862623959039517,0.7265063733252204,udp,30,20251009,063147_567196
