start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000265,1.0002650022506714,2484246,19868702.74905358,0.01748328884731039,14,1791,0.7816862088218872,False,False,2.724589457735129,1.193621461834981,1.5309679959001479,0.196867,0.004224,0.192646,udp,20,20240331,100120_906496
1.000265,2.000266,1.0000009536743164,2492634,19941052.982729927,0.1220993508926747,5,1788,0.2796420581655481,False,False,2.724589457735129,1.193621461834981,1.5309679959001479,0.196867,0.004224,0.192646,udp,20,20240331,100120_906496
2.000266,3.000281,1.0000150203704834,2494032,19951956.31422429,0.055308403857692034,4,1788,0.22371364653243847,False,False,2.724589457735129,1.193621461834981,1.5309679959001479,0.196867,0.004224,0.192646,udp,20,20240331,100120_906496
3.000281,4.000261,0.9999799728393555,2482848,19863181.803132884,0.05891222366905968,12,1788,0.6711409395973155,False,False,2.724589457735129,1.193621461834981,1.5309679959001479,0.196867,0.004224,0.192646,udp,20,20240331,100120_906496
4.000261,5.000269,1.0000079870224,2489838,19918544.91013563,0.05695111132881479,8,1789,0.4471771939631079,False,False,2.724589457735129,1.193621461834981,1.5309679959001479,0.196867,0.004224,0.192646,udp,20,20240331,100120_906496
5.000269,6.000238,0.9999690055847168,2488440,19908137.041066967,0.05767145379319384,8,1788,0.447427293064877,False,False,2.724589457735129,1.193621461834981,1.5309679959001479,0.196867,0.004224,0.192646,udp,20,20240331,100120_906496
6.000238,7.000268,1.0000300407409668,2499624,19996391.293588877,0.0561391269593315,0,1788,0.0,False,False,2.724589457735129,1.193621461834981,1.5309679959001479,0.196867,0.004224,0.192646,udp,20,20240331,100120_906496
7.000268,8.000264,0.9999960064888,2489838,19918783.54588518,0.2083540311342722,7,1788,0.39149888143176736,False,False,2.724589457735129,1.193621461834981,1.5309679959001479,0.196867,0.004224,0.192646,udp,20,20240331,100120_906496
8.000264,9.000265,1.0000009536743164,2477256,19818029.100054644,0.0995578012443752,17,1789,0.9502515371716043,False,False,2.724589457735129,1.193621461834981,1.5309679959001479,0.196867,0.004224,0.192646,udp,20,20240331,100120_906496
9.000265,10.000289,1.0000239610672,2499624,19996512.862211548,0.0247402186057856,0,1788,0.0,False,False,2.724589457735129,1.193621461834981,1.5309679959001479,0.196867,0.004224,0.192646,udp,20,20240331,100120_906496
