start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000077,1.00007700920105,6993424,55943083.867807075,0.8395292679661758,28,5216,0.5368098159509203,False,False,7.94009923602005,2.528932619807567,5.411166616212483,0.805968,0.08234,0.723628,udp,60,20250519,053153_673665
1.000077,2.000135,1.0000580549240112,7635072,61077030.1776542,0.0207377051018023,0,5664,0.0,False,False,7.94009923602005,2.528932619807567,5.411166616212483,0.805968,0.08234,0.723628,udp,60,20250519,053153_673665
2.000135,3.000094,0.9999589920043945,7465224,59724241.1714195,0.014140989234659573,0,5538,0.0,False,False,7.94009923602005,2.528932619807567,5.411166616212483,0.805968,0.08234,0.723628,udp,60,20250519,053153_673665
3.000094,4.000056,0.9999619722366333,7279200,58235814.57777623,0.06246456819737857,118,5518,2.138455962305183,False,False,7.94009923602005,2.528932619807567,5.411166616212483,0.805968,0.08234,0.723628,udp,60,20250519,053153_673665
4.000056,5.000075,1.0000189542770386,7467920,59742227.62926661,0.7297176970369955,14,5554,0.25207057976233344,False,False,7.94009923602005,2.528932619807567,5.411166616212483,0.805968,0.08234,0.723628,udp,60,20250519,053153_673665
5.000075,6.00012,1.0000449419021606,7486792,59891644.35557913,0.618243607959197,0,5554,0.0,False,False,7.94009923602005,2.528932619807567,5.411166616212483,0.805968,0.08234,0.723628,udp,60,20250519,053153_673665
6.00012,7.000059,0.9999390244483948,7489488,59919557.62807831,0.420761005284799,0,5556,0.0,False,False,7.94009923602005,2.528932619807567,5.411166616212483,0.805968,0.08234,0.723628,udp,60,20250519,053153_673665
7.000059,8.000117,1.0000580549240112,7508360,60063393.02428212,0.6050455080194352,0,5570,0.0,False,False,7.94009923602005,2.528932619807567,5.411166616212483,0.805968,0.08234,0.723628,udp,60,20250519,053153_673665
8.000117,9.000117,1.0,7490836,59926688.0,0.5983226166139417,14,5571,0.2513013821576019,False,False,7.94009923602005,2.528932619807567,5.411166616212483,0.805968,0.08234,0.723628,udp,60,20250519,053153_673665
9.000117,10.00014,1.0000230073928833,7492184,59936093.02675984,0.596437855747813,0,5558,0.0,False,False,7.94009923602005,2.528932619807567,5.411166616212483,0.805968,0.08234,0.723628,udp,60,20250519,053153_673665
