start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000111,1.0001109838485718,6775048,54194369.30032413,5.576755524174967,0,5026,0.0,False,False,7.82925782501357,2.479318402125571,5.349929529516774,1.1441,0.206914,0.937186,udp,60,20250702,224535_471375
1.000111,2.00011,0.9999989867210388,7017688,56141560.8870625,0.531342295224677,0,5206,0.0,False,False,7.82925782501357,2.479318402125571,5.349929529516774,1.1441,0.206914,0.937186,udp,60,20250702,224535_471375
2.00011,3.000092,0.9999819993972778,6808748,54470964.510192044,0.5792929052430053,0,5051,0.0,False,False,7.82925782501357,2.479318402125571,5.349929529516774,1.1441,0.206914,0.937186,udp,60,20250702,224535_471375
3.000092,4.000143,1.0000510215759277,6996120,55966104.5211488,0.13040846913828347,0,5190,0.0,False,False,7.82925782501357,2.479318402125571,5.349929529516774,1.1441,0.206914,0.937186,udp,60,20250702,224535_471375
4.000143,5.000069,0.999925971031189,7339860,58723227.219956346,0.0792514916952383,68,5513,1.233448213313985,False,False,7.82925782501357,2.479318402125571,5.349929529516774,1.1441,0.206914,0.937186,udp,60,20250702,224535_471375
5.000069,6.000021,0.9999520182609558,7198320,57589323.235879235,0.38679745078460737,0,5340,0.0,False,False,7.82925782501357,2.479318402125571,5.349929529516774,1.1441,0.206914,0.937186,udp,60,20250702,224535_471375
6.000021,7.000124,1.0001029968261719,6969160,55747538.180500515,0.5418536556032896,0,5170,0.0,False,False,7.82925782501357,2.479318402125571,5.349929529516774,1.1441,0.206914,0.937186,udp,60,20250702,224535_471375
7.000124,8.000109,0.9999849796295166,6885584,55085499.40460932,0.559152002415474,0,5108,0.0,False,False,7.82925782501357,2.479318402125571,5.349929529516774,1.1441,0.206914,0.937186,udp,60,20250702,224535_471375
8.000109,9.000192,1.0000829696655273,6965116,55716305.23679008,1.8733278606854593,0,5167,0.0,False,False,7.82925782501357,2.479318402125571,5.349929529516774,1.1441,0.206914,0.937186,udp,60,20250702,224535_471375
9.000192,10.000125,0.9999330043792725,6970508,55767800.1983909,0.5375706311797636,0,5171,0.0,False,False,7.82925782501357,2.479318402125571,5.349929529516774,1.1441,0.206914,0.937186,udp,60,20250702,224535_471375
