start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,2349564,18792490.77014489,0.14688770299947265,0,1743,0.0,False,False,3.2123515505410207,1.0641535789079992,2.148178130422231,0.409303,0.035858,0.373444,udp,20,20250526,050107_057226
1.000214,2.000015,0.999800980091095,2607032,20860407.636427525,0.0419662056437001,0,1934,0.0,False,False,3.2123515505410207,1.0641535789079992,2.148178130422231,0.409303,0.035858,0.373444,udp,20,20250526,050107_057226
2.000015,3.000172,1.0001569986343384,2392700,19138595.266679976,0.13736053126564204,0,1775,0.0,False,False,3.2123515505410207,1.0641535789079992,2.148178130422231,0.409303,0.035858,0.373444,udp,20,20250526,050107_057226
3.000172,4.000008,0.999836027622223,2602988,20827319.105036374,0.034873925995679386,0,1931,0.0,False,False,3.2123515505410207,1.0641535789079992,2.148178130422231,0.409303,0.035858,0.373444,udp,20,20250526,050107_057226
4.000008,5.000177,1.000169038772583,2398092,19181493.583868273,0.1403476844870473,0,1779,0.0,False,False,3.2123515505410207,1.0641535789079992,2.148178130422231,0.409303,0.035858,0.373444,udp,20,20250526,050107_057226
5.000177,6.000013,0.999836027622223,2590856,20730247.187923312,0.03883579746601927,0,1922,0.0,False,False,3.2123515505410207,1.0641535789079992,2.148178130422231,0.409303,0.035858,0.373444,udp,20,20250526,050107_057226
6.000013,7.000153,1.0001399517059326,2414268,19311441.33084173,0.15849819586636985,9,1800,0.5,False,False,3.2123515505410207,1.0641535789079992,2.148178130422231,0.409303,0.035858,0.373444,udp,20,20250526,050107_057226
7.000153,8.000188,1.000035047531128,2540980,20327127.584363244,0.054849008796604724,2,1887,0.10598834128245893,False,False,3.2123515505410207,1.0641535789079992,2.148178130422231,0.409303,0.035858,0.373444,udp,20,20250526,050107_057226
8.000188,9.00012,0.9999319911003113,2518064,20145882.09927483,0.14347228654818966,0,1868,0.0,False,False,3.2123515505410207,1.0641535789079992,2.148178130422231,0.409303,0.035858,0.373444,udp,20,20250526,050107_057226
9.00012,10.000026,0.9999060034751892,2376524,19013979.247972135,0.037676440996207,104,1867,5.570433851098018,False,False,3.2123515505410207,1.0641535789079992,2.148178130422231,0.409303,0.035858,0.373444,udp,20,20250526,050107_057226
