start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,1251210,10006927.936397878,0.13074059187630746,0,895,0,False,False,1.7031296279483052,0.5629271976134237,1.1402619657502677,0.000144,7e-06,0.000137,udp,10,20231231,040052_763051
1.000275,2.000114,0.9998390078544617,1249812,10000105.93851065,0.06098241068552079,0,894,0,False,False,1.7031296279483052,0.5629271976134237,1.1402619657502677,0.000144,7e-06,0.000137,udp,10,20231231,040052_763051
2.000114,3.000295,1.000180959701538,1249812,9996687.00250366,0.13165672960363078,0,894,0,False,False,1.7031296279483052,0.5629271976134237,1.1402619657502677,0.000144,7e-06,0.000137,udp,10,20231231,040052_763051
3.000295,4.000227,0.9999319911003113,1249812,9999176.032959795,0.2807147588934312,0,894,0,False,False,1.7031296279483052,0.5629271976134237,1.1402619657502677,0.000144,7e-06,0.000137,udp,10,20231231,040052_763051
4.000227,5.000194,0.9999669790267944,1251210,10010010.540289838,0.15569096299029425,0,895,0,False,False,1.7031296279483052,0.5629271976134237,1.1402619657502677,0.000144,7e-06,0.000137,udp,10,20231231,040052_763051
5.000194,6.000301,1.0001070499420166,1249812,9997425.77615035,0.06728909012882403,0,894,0,False,False,1.7031296279483052,0.5629271976134237,1.1402619657502677,0.000144,7e-06,0.000137,udp,10,20231231,040052_763051
6.000301,7.000027,0.9997259974479675,1237230,9900552.776727356,0.2980827345381141,0,885,0,False,False,1.7031296279483052,0.5629271976134237,1.1402619657502677,0.000144,7e-06,0.000137,udp,10,20231231,040052_763051
7.000027,8.000294,1.0002670288085938,1262394,10096455.955395212,0.18264961984493447,0,903,0,False,False,1.7031296279483052,0.5629271976134237,1.1402619657502677,0.000144,7e-06,0.000137,udp,10,20231231,040052_763051
8.000294,9.000218,0.9999240040779114,1248414,9988071.052669534,0.02450370956682758,0,893,0,False,False,1.7031296279483052,0.5629271976134237,1.1402619657502677,0.000144,7e-06,0.000137,udp,10,20231231,040052_763051
9.000218,10.000232,1.0000139474868774,1251210,10009540.392066732,0.281331506707854,0,895,0,False,False,1.7031296279483052,0.5629271976134237,1.1402619657502677,0.000144,7e-06,0.000137,udp,10,20231231,040052_763051
