start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000301,1.0003010034561157,1251210,10006667.958360331,0.14898112587408388,0,895,0,False,False,1.4748573076545213,0.3128971379132215,1.161999784495736,0.000813,3.1e-05,0.000781,udp,10,20241020,100052_443652
1.000301,2.000289,0.9999880194664,1252608,10020984.056736195,0.11421951858514338,0,896,0,False,False,1.4748573076545213,0.3128971379132215,1.161999784495736,0.000813,3.1e-05,0.000781,udp,10,20241020,100052_443652
2.000289,3.000293,1.0000040531158447,1247016,9976087.56576142,0.322026968258672,0,892,0,False,False,1.4748573076545213,0.3128971379132215,1.161999784495736,0.000813,3.1e-05,0.000781,udp,10,20241020,100052_443652
3.000293,4.000304,1.0000109672546387,1251210,10009570.222494546,0.008785390995747766,0,895,0,False,False,1.4748573076545213,0.3128971379132215,1.161999784495736,0.000813,3.1e-05,0.000781,udp,10,20241020,100052_443652
4.000304,5.000252,0.999948024749756,1252608,10021384.8639861,0.11833363412043471,0,896,0,False,False,1.4748573076545213,0.3128971379132215,1.161999784495736,0.000813,3.1e-05,0.000781,udp,10,20241020,100052_443652
5.000252,6.000112,0.9998599886894226,1247016,9977524.966346856,0.24961731980553306,0,892,0,False,False,1.4748573076545213,0.3128971379132215,1.161999784495736,0.000813,3.1e-05,0.000781,udp,10,20241020,100052_443652
6.000112,7.000302,1.000190019607544,1249812,9996596.45066567,0.3329739063225016,0,894,0,False,False,1.4748573076545213,0.3128971379132215,1.161999784495736,0.000813,3.1e-05,0.000781,udp,10,20241020,100052_443652
7.000302,8.000312,1.0000100135803223,1249812,9998395.88025976,0.21080150607891562,0,894,0,False,False,1.4748573076545213,0.3128971379132215,1.161999784495736,0.000813,3.1e-05,0.000781,udp,10,20241020,100052_443652
8.000312,9.000199,0.999886989593506,1249812,9999626.061806034,0.17882069631563743,0,894,0,False,False,1.4748573076545213,0.3128971379132215,1.161999784495736,0.000813,3.1e-05,0.000781,udp,10,20241020,100052_443652
9.000199,10.000322,1.0001230239868164,1249812,9997266.09646755,0.2073973384142152,0,894,0,False,False,1.4748573076545213,0.3128971379132215,1.161999784495736,0.000813,3.1e-05,0.000781,udp,10,20241020,100052_443652
