start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,8745824,69951623.7043603,0.22699994498780723,0,6488,0,False,False,9.48013411036262,3.198009462582114,6.282114714562524,1.707515031300814,0.11744046294768873,1.5900745683531254,udp,70,20251209,060305_309678
1.000214,2.000211,0.9999970197677612,8708080,69664847.61742477,0.1938057335000101,0,6460,0,False,False,9.48013411036262,3.198009462582114,6.282114714562524,1.707515031300814,0.11744046294768873,1.5900745683531254,udp,70,20251209,060305_309678
2.000211,3.000208,0.9999970197677612,8794352,70355025.67431568,0.2042924324351046,0,6524,0,False,False,9.48013411036262,3.198009462582114,6.282114714562524,1.707515031300814,0.11744046294768873,1.5900745683531254,udp,70,20251209,060305_309678
3.000208,4.000213,1.0000050067901611,8756608,70052513.26176584,0.184833175581803,0,6496,0,False,False,9.48013411036262,3.198009462582114,6.282114714562524,1.707515031300814,0.11744046294768873,1.5900745683531254,udp,70,20251209,060305_309678
4.000213,5.000186,0.9999729990959167,8702688,69623383.89431047,0.619232067932089,0,6456,0,False,False,9.48013411036262,3.198009462582114,6.282114714562524,1.707515031300814,0.11744046294768873,1.5900745683531254,udp,70,20251209,060305_309678
5.000186,6.00019,1.0000040531158447,8745824,69966308.41844675,0.6499940296634805,0,6488,0,False,False,9.48013411036262,3.198009462582114,6.282114714562524,1.707515031300814,0.11744046294768873,1.5900745683531254,udp,70,20251209,060305_309678
6.00019,7.000211,1.000020980834961,8786264,70288637.2857015,0.23443689278194185,0,6518,0,False,False,9.48013411036262,3.198009462582114,6.282114714562524,1.707515031300814,0.11744046294768873,1.5900745683531254,udp,70,20251209,060305_309678
7.000211,8.000209,0.9999979734420776,8670336,69362828.56778975,0.20309944493279752,0,6432,0,False,False,9.48013411036262,3.198009462582114,6.282114714562524,1.707515031300814,0.11744046294768873,1.5900745683531254,udp,70,20251209,060305_309678
8.000209,9.000214,1.0000050067901611,8849620,70796605.53625196,0.16003181172300135,0,6565,0,False,False,9.48013411036262,3.198009462582114,6.282114714562524,1.707515031300814,0.11744046294768873,1.5900745683531254,udp,70,20251209,060305_309678
9.000214,10.000237,1.0000230073928833,8729648,69835577.2654366,0.247104030526218,0,6476,0,False,False,9.48013411036262,3.198009462582114,6.282114714562524,1.707515031300814,0.11744046294768873,1.5900745683531254,udp,70,20251209,060305_309678
